1619895120282,628540898983980,54.5625,-62.125,-197.5625
1619895120292,628540918983980,54.9375,-61.5625,-197.8125
1619895120312,628540938983980,55.5625,-61.3125,-197.875
1619895120332,628540958983980,55.625,-61.375,-197.9375
1619895120354,628540978983980,55.875,-61.5625,-198.125
1619895120372,628540998983980,56.0625,-61.5625,-198.0
1619895120391,628541018983980,55.875,-61.4375,-197.9375
1619895120411,628541038983980,55.625,-61.5,-197.8125
1619895120431,628541058983980,55.5,-61.3125,-197.75
1619895120452,628541078983980,55.5625,-61.0625,-197.9375
1619895120472,628541098983980,55.375,-61.0,-197.75
1619895120493,628541118983980,55.0625,-61.0,-197.5625
1619895120511,628541138983980,55.0,-60.9375,-197.5
1619895120532,628541158983980,54.8125,-61.0,-197.4375
1619895120554,628541178983980,54.4375,-61.0,-197.625
1619895120572,628541198983980,54.3125,-61.1875,-197.6875
1619895120596,628541218983980,54.0,-61.25,-197.625
1619895120612,628541238983980,53.875,-61.3125,-197.5
1619895120631,628541258983980,53.1875,-61.3125,-197.4375
1619895120651,628541278983980,52.75,-61.4375,-197.625
1619895120672,628541298983980,52.375,-61.375,-197.75
1619895120692,628541318983980,52.0,-61.0625,-197.8125
1619895120715,628541338983980,52.125,-60.3125,-197.875
1619895120731,628541358983980,52.5625,-59.875,-198.125
1619895120751,628541378983980,52.6875,-59.6875,-198.1875
1619895120771,628541398983980,52.9375,-59.5,-198.5625
1619895120791,628541418983980,52.625,-59.25,-198.75
1619895120811,628541438983980,52.625,-59.3125,-198.6875
1619895120831,628541458983980,52.8125,-59.375,-198.875
1619895120851,628541478983980,52.8125,-59.25,-199.0
1619895120871,628541498983980,53.0625,-59.25,-199.0
1619895120891,628541518983980,53.125,-59.1875,-198.9375
1619895120911,628541538983980,53.3125,-59.375,-198.6875
1619895120931,628541558983980,53.3125,-59.5,-198.8125
1619895120951,628541578983980,53.5,-59.8125,-198.5625
1619895120971,628541598983980,53.6875,-60.125,-198.625
1619895120991,628541618983980,53.6875,-60.3125,-198.375
1619895121011,628541638983980,53.5625,-60.4375,-198.0625
1619895121032,628541658983980,53.625,-60.8125,-198.0625
1619895121051,628541678983980,53.5625,-61.0,-198.125
1619895121071,628541698983980,53.5625,-61.25,-198.1875
1619895121091,628541718983980,53.4375,-61.0625,-198.25
1619895121111,628541738983980,53.4375,-61.0625,-198.125
1619895121131,628541758983980,53.3125,-61.125,-198.125
1619895121151,628541778983980,53.3125,-61.1875,-197.9375
1619895121171,628541798983980,53.3125,-61.3125,-198.0625
1619895121191,628541818983980,53.1875,-61.4375,-197.8125
1619895121211,628541838983980,53.0625,-61.4375,-197.75
1619895121231,628541858983980,52.9375,-61.625,-197.625
1619895121251,628541878983980,52.9375,-61.9375,-197.5625
1619895121271,628541898983980,52.75,-62.375,-197.5
1619895121291,628541918983980,52.5,-62.375,-197.5
1619895121311,628541938983980,52.4375,-62.125,-197.5625
1619895121331,628541958983980,52.375,-62.25,-197.625
1619895121351,628541978983980,52.5,-62.0625,-197.6875
1619895121371,628541998983980,52.5625,-61.875,-197.8125
1619895121391,628542018983980,52.3125,-61.6875,-197.75
1619895121411,628542038983980,52.25,-61.4375,-197.4375
1619895121431,628542058983980,51.9375,-61.25,-197.1875
1619895121452,628542078983980,51.875,-61.0625,-197.375
1619895121471,628542098983980,52.0,-60.875,-197.3125
1619895121493,628542118983980,52.0625,-61.0625,-197.1875
1619895121511,628542138983980,52.0625,-61.0625,-197.1875
1619895121531,628542158983980,52.3125,-61.0625,-197.25
1619895121551,628542178983980,52.4375,-61.125,-197.25
1619895121576,628542198983980,52.625,-61.25,-197.1875
1619895121591,628542218983980,52.375,-61.5625,-196.9375
1619895121611,628542238983980,52.375,-61.8125,-196.9375
1619895121631,628542258983980,52.3125,-62.0625,-196.5
1619895121651,628542278983980,52.375,-62.3125,-196.5
1619895121671,628542298983980,52.125,-62.3125,-196.5625
1619895121691,628542318983980,52.125,-62.5,-196.625
1619895121711,628542338983980,51.9375,-62.875,-196.4375
1619895121732,628542358983980,51.9375,-63.375,-196.1875
1619895121751,628542378983980,51.625,-63.625,-195.9375
1619895121771,628542398983980,51.625,-63.9375,-195.9375
1619895121791,628542418983980,51.625,-64.1875,-195.8125
1619895121811,628542438983980,51.5,-64.25,-195.6875
1619895121831,628542458983980,51.5,-64.5625,-195.375
1619895121851,628542478983980,51.75,-64.4375,-195.125
1619895121871,628542498983980,51.875,-64.375,-194.625
1619895121891,628542518983980,52.0625,-64.25,-194.4375
1619895121912,628542538983980,51.8125,-63.6875,-194.25
1619895121931,628542558983980,51.75,-63.125,-194.4375
1619895121951,628542578983980,52.0,-63.0625,-194.5625
1619895121972,628542598983980,52.1875,-63.5,-194.5625
1619895122002,628542618983980,52.5625,-63.6875,-194.25
1619895122013,628542638983980,52.625,-63.4375,-194.3125
1619895122031,628542658983980,52.25,-63.5,-194.4375
1619895122051,628542678983980,52.1875,-63.4375,-194.5625
1619895122071,628542698983980,52.3125,-63.625,-194.4375
1619895122091,628542718983980,52.5,-63.5625,-194.5625
1619895122112,628542738983980,52.75,-63.5,-194.8125
1619895122131,628542758983980,53.0,-63.1875,-194.9375
1619895122151,628542778983980,53.375,-63.125,-194.8125
1619895122171,628542798983980,53.6875,-63.25,-194.9375
1619895122191,628542818983980,53.6875,-63.4375,-194.625
1619895122211,628542838983980,53.9375,-63.5625,-194.4375
1619895122232,628542858983980,53.875,-63.75,-194.3125
bias:916 delay:199
