1619196844124,230849895629392,2.6189423,-4.0966163,8.508754
1619196844146,230849914860162,2.598384,-4.116195,8.505607
1619196844163,230849934090932,2.7011776,-4.059411,8.500874
1619196844180,230849953321702,2.6910064,-4.039402,8.51362
1619196844197,230849972552472,2.8231437,-4.006914,8.486136
1619196844215,230849991783242,2.8252969,-3.9696503,8.502917
1619196844240,230850011014012,2.9804926,-4.0036345,8.433719
1619196844253,230850030244782,3.007676,-3.9528015,8.448033
1619196844273,230850049475552,3.0830417,-4.0706425,8.364493
1619196844291,230850068706322,2.70838,-4.1045256,8.476884
1619196844311,230850087937092,3.062589,-4.1084714,8.353504
1619196844335,230850107167862,3.0911665,-4.0797977,8.35703
1619196844349,230850126398632,3.041242,-4.093942,8.368423
1619196844376,230850145629402,3.113886,-4.106038,8.335718
1619196844396,230850164860172,3.057635,-4.060867,8.378559
1619196844410,230850184090942,3.1585667,-4.188252,8.2778015
1619196844423,230850203321712,3.1533763,-4.1297073,8.309136
1619196844443,230850222552482,3.1184266,-4.1955166,8.289335
1619196844462,230850241783252,3.1971352,-4.1592073,8.27764
1619196844481,230850261014022,3.2307537,-4.111983,8.288176
1619196844499,230850280244792,3.2624562,-4.116093,8.273705
1619196844518,230850299475562,3.2924032,-4.1212444,8.259265
1619196844544,230850318706332,3.3255005,-4.1412416,8.235969
1619196844556,230850337937102,3.359844,-4.1726837,8.206106
1619196844576,230850357167872,3.3877983,-4.246415,8.156641
1619196844594,230850376398642,3.4178624,-4.4273624,8.047155
1619196844622,230850395629412,3.4571378,-4.7341027,7.8534374
1619196844633,230850414860182,3.4911482,-5.1317334,7.5840106
1619196844652,230850434090952,3.4982848,-5.549892,7.280159
1619196844673,230850453321722,3.2442021,-6.125181,6.928012
1619196844690,230850472552492,3.6159434,-6.45044,6.4309244
1619196844709,230850491783262,3.6894026,-6.885444,5.917685
1619196844728,230850511014032,3.7609556,-7.2835283,5.370794
1619196844747,230850530244802,3.8344135,-7.6536083,4.770698
1619196844769,230850549475572,3.9105458,-7.980433,4.1304145
1619196844785,230850568706342,3.9830995,-8.2474575,3.486315
1619196844804,230850587937112,4.0474267,-8.453817,2.862049
1619196844823,230850607167882,4.0991592,-8.6204815,2.219054
1619196844846,230850626398652,4.129904,-8.756733,1.5177411
1619196844861,230850645629422,4.133705,-8.850878,0.7838753
1619196844880,230850664860192,4.09692,-8.902422,0.046459552
1619196844900,230850684090962,4.03245,-8.906072,-0.6791553
1619196844925,230850703321732,3.928644,-8.870016,-1.3887337
1619196844937,230850722552502,3.769445,-8.788847,-2.1418293
1619196844956,230850741783272,3.5664754,-8.650584,-2.9133568
1619196844976,230850761014042,3.3284068,-8.535944,-3.478419
1619196845002,230850780244812,3.124591,-8.532055,-3.6716452
1619196845017,230850799475582,2.957601,-8.594923,-3.6633222
1619196845035,230850818706352,2.8077028,-8.655429,-3.638733
1619196845054,230850837937122,3.318462,-8.406169,-3.7900062
1619196845077,230850857167892,2.6662931,-8.7528715,-3.5097206
1619196845093,230850876398662,2.5656776,-8.873895,-3.2728186
1619196845109,230850895629432,2.5399764,-8.988004,-2.9672046
1619196845130,230850914860202,2.5432081,-9.09246,-2.6266527
1619196845154,230850934090972,2.5558999,-9.186266,-2.2627268
1619196845166,230850953321742,2.5539994,-9.271431,-1.8861834
1619196845185,230850972552512,2.5461097,-9.345192,-1.4915575
1619196845210,230850991783282,2.548595,-9.4045725,-1.0481915
1619196845228,230851011014052,2.5752053,-9.440217,-0.5390833
1619196845243,230851030244822,2.5981305,-9.449267,0.032816008
1619196845261,230851049475592,2.5950794,-9.42605,0.67466193
1619196845294,230851068706362,2.564983,-9.350889,1.4218756
1619196845301,230851087937132,2.5420318,-9.192581,2.252677
1619196845322,230851107167902,2.5512683,-8.944231,3.087357
1619196845337,230851126398672,2.5526805,-8.662215,3.8065565
1619196845357,230851145629442,2.503946,-8.362216,4.454616
1619196845378,230851164860212,2.4034357,-7.9673223,5.17545
1619196845394,230851184090982,2.3249912,-7.4935274,5.872093
1619196845413,230851203321752,2.2824252,-7.0672746,6.3940744
1619196845432,230851222552522,2.3658419,-6.5701904,6.8757124
1619196845456,230851241783292,2.1488712,-6.514944,6.9984174
1619196845470,230851261014062,2.0490906,-6.209875,7.2992244
1619196845489,230851280244832,1.9862221,-5.9089303,7.56171
1619196845508,230851299475602,1.9371301,-5.6667256,7.757305
1619196845534,230851318706372,1.8847406,-5.4975657,7.890788
1619196845546,230851337937142,1.8486372,-5.370195,7.986461
1619196845565,230851357167912,1.8302327,-5.258089,8.064911
1619196845584,230851376398682,1.8164127,-5.151063,8.136782
1619196845609,230851395629452,1.8058361,-5.0708084,8.189376
1619196845622,230851414860222,1.7965732,-5.0240335,8.220185
1619196845641,230851434090992,1.7956384,-5.0007114,8.234597
1619196845662,230851453321762,1.7999288,-4.981494,8.245302
1619196845685,230851472552532,1.8025184,-4.9447103,8.266849
1619196845702,230851491783302,1.8060703,-4.8894734,8.298866
1619196845718,230851511014072,1.8142617,-4.844654,8.323327
1619196845736,230851530244842,1.826126,-4.815896,8.337411
