1617737811108,1923766986943709,65.125,-19.625,-196.3125
1617737811123,1923767006943709,65.25,-19.375,-195.8125
1617737811138,1923767026943709,65.4375,-20.0,-196.125
1617737811158,1923767046943709,65.75,-19.75,-196.1875
1617737811177,1923767066943709,65.8125,-19.4375,-196.25
1617737811199,1923767086943709,65.8125,-19.25,-196.25
1617737811218,1923767106943709,65.9375,-19.3125,-196.1875
1617737811240,1923767126943709,65.9375,-19.25,-196.0625
1617737811258,1923767146943709,66.125,-19.1875,-196.0
1617737811277,1923767166943709,66.1875,-19.125,-195.9375
1617737811298,1923767186943709,65.875,-19.125,-196.1875
1617737811324,1923767206943709,65.8125,-18.75,-195.9375
1617737811337,1923767226943709,65.8125,-18.75,-195.9375
1617737811357,1923767246943709,65.5625,-18.9375,-195.875
1617737811378,1923767266943709,65.625,-19.0625,-195.625
1617737811399,1923767286943709,65.5625,-19.25,-195.5
1617737811417,1923767306943709,65.5,-19.375,-195.5625
1617737811439,1923767326943709,65.625,-19.4375,-195.625
1617737811457,1923767346943709,65.625,-19.1875,-195.8125
1617737811477,1923767366943709,65.9375,-19.25,-195.9375
1617737811497,1923767386943709,65.875,-19.3125,-195.75
1617737811517,1923767406943709,65.8125,-19.1875,-195.6875
1617737811537,1923767426943709,65.875,-19.0,-195.625
1617737811557,1923767446943709,65.8125,-18.9375,-195.75
1617737811577,1923767466943709,66.125,-18.8125,-195.875
1617737811599,1923767486943709,66.125,-18.625,-196.0
1617737811618,1923767506943709,65.9375,-18.6875,-195.875
1617737811638,1923767526943709,66.0625,-18.75,-195.8125
1617737811658,1923767546943709,65.875,-18.625,-195.625
1617737811677,1923767566943709,65.9375,-18.625,-195.6875
1617737811697,1923767586943709,65.75,-18.5,-195.6875
1617737811717,1923767606943709,65.625,-18.625,-195.75
1617737811737,1923767626943709,65.4375,-18.4375,-196.0
1617737811757,1923767646943709,65.1875,-18.5,-195.9375
1617737811777,1923767666943709,65.0625,-18.5,-195.875
1617737811797,1923767686943709,65.0625,-18.25,-195.9375
1617737811817,1923767706943709,65.0625,-18.3125,-195.8125
1617737811838,1923767726943709,65.125,-18.25,-195.875
1617737811858,1923767746943709,65.0,-18.25,-195.8125
1617737811878,1923767766943709,64.8125,-18.375,-195.8125
1617737811897,1923767786943709,64.875,-18.375,-195.875
1617737811917,1923767806943709,64.6875,-18.5625,-195.8125
1617737811937,1923767826943709,64.75,-18.625,-195.8125
1617737811958,1923767846943709,64.5625,-18.5,-195.9375
1617737811978,1923767866943709,64.5,-18.625,-196.0625
1617737811997,1923767886943709,64.4375,-18.375,-195.9375
1617737812017,1923767906943709,64.5,-18.375,-195.9375
1617737812038,1923767926943709,64.5625,-18.3125,-196.0625
1617737812058,1923767946943709,64.5625,-18.125,-196.3125
1617737812077,1923767966945271,64.5625,-18.1875,-196.3125
1617737812097,1923767986943709,64.5625,-18.0625,-196.375
1617737812117,1923768006943709,64.625,-18.0625,-196.3125
1617737812137,1923768026943709,64.8125,-18.25,-196.3125
1617737812157,1923768046943709,64.75,-18.125,-196.125
1617737812177,1923768066943709,64.6875,-17.9375,-196.375
1617737812197,1923768086943709,64.5625,-18.0625,-196.4375
1617737812217,1923768106945271,64.4375,-18.0,-196.4375
1617737812237,1923768126943709,64.375,-18.0625,-196.3125
1617737812257,1923768146943709,64.375,-17.8125,-196.125
1617737812278,1923768166943709,64.375,-17.75,-196.0
1617737812299,1923768186943709,64.0625,-17.75,-196.0625
1617737812318,1923768206943709,64.0,-17.625,-196.0
1617737812338,1923768226943709,63.8125,-17.8125,-196.0625
1617737812358,1923768246943709,63.75,-18.125,-196.125
1617737812378,1923768266943709,63.6875,-18.125,-196.0625
1617737812401,1923768286943709,63.875,-18.25,-195.9375
1617737812417,1923768306943709,64.0625,-18.3125,-195.75
1617737812437,1923768326943709,64.25,-18.5,-196.0
1617737812457,1923768346943709,64.4375,-18.75,-195.9375
1617737812477,1923768366943709,64.5,-18.75,-195.875
1617737812497,1923768386943709,64.5,-18.8125,-195.75
1617737812517,1923768406943709,64.5625,-18.875,-195.625
1617737812537,1923768426943709,64.5625,-18.8125,-195.6875
1617737812557,1923768446943709,64.6875,-18.75,-195.6875
1617737812577,1923768466943709,64.5,-18.6875,-195.875
1617737812597,1923768486943709,64.4375,-18.5625,-195.8125
1617737812617,1923768506943709,64.375,-18.5,-195.625
1617737812638,1923768526943709,64.25,-18.1875,-195.875
1617737812658,1923768546943709,64.5,-18.25,-195.875
1617737812677,1923768566943709,64.5,-18.3125,-196.125
1617737812703,1923768586943709,64.5625,-18.1875,-196.1875
1617737812726,1923768606943709,64.5625,-18.25,-196.0625
1617737812738,1923768626943709,64.625,-18.125,-196.0
1617737812758,1923768646943709,64.8125,-18.1875,-196.0
1617737812777,1923768666943709,64.6875,-18.125,-196.1875
1617737812797,1923768686943709,64.75,-18.0,-196.4375
1617737812818,1923768706943709,64.5625,-18.0625,-196.5625
1617737812838,1923768726943709,64.5625,-17.9375,-196.6875
1617737812858,1923768746943709,64.75,-17.8125,-196.8125
1617737812877,1923768766943709,64.75,-17.8125,-196.875
1617737812898,1923768786943709,65.0625,-17.9375,-196.8125
1617737812936,1923768806943709,65.125,-18.25,-196.875
1617737812939,1923768826943709,65.125,-18.125,-197.0
1617737812958,1923768846943709,65.0625,-18.0625,-197.125
bias:2926 delay:152
