1617737812711,433449390226315,197.36328,-241.89453,-61.328125
1617737812718,433449409393694,201.5625,-241.69922,-60.253906
1617737812733,433449428438988,201.66016,-241.5039,-60.742188
1617737812740,433449447667409,201.07422,-241.3086,-61.035156
1617737812758,433449466743224,200.97656,-241.79688,-61.71875
1617737812780,433449485757997,201.17188,-241.3086,-60.44922
1617737812798,433449504742248,201.75781,-241.11328,-61.035156
1617737812815,433449523909626,201.26953,-241.11328,-61.328125
1617737812832,433449542893877,201.07422,-241.79688,-61.132812
1617737812860,433449564289311,200.78125,-241.11328,-61.328125
1617737812879,433449581320199,200.58594,-241.40625,-60.9375
1617737812899,433449600396014,201.36719,-240.91797,-60.742188
1617737812923,433449619502350,201.17188,-241.40625,-60.64453
1617737812936,433449638791814,201.66016,-241.3086,-61.035156
1617737812951,433449657898150,201.17188,-241.21094,-60.64453
1617737812973,433449677035008,201.36719,-240.52734,-59.960938
1617737812996,433449696110823,201.17188,-240.52734,-60.44922
1617737813018,433449715644457,200.78125,-241.11328,-60.44922
1617737813033,433449734659230,201.26953,-241.01562,-60.351562
1617737813047,433449753979215,201.07422,-241.40625,-59.570312
1617737813064,433449772963466,200.58594,-241.5039,-59.375
1617737813086,433449792161366,201.17188,-241.11328,-60.253906
1617737813101,433449811115096,201.26953,-241.40625,-60.64453
1617737813121,433449830374039,201.66016,-240.82031,-59.570312
1617737813143,433449849266726,201.66016,-240.625,-60.058594
1617737813161,433449868434104,202.53906,-240.52734,-59.375
1617737813178,433449887326792,202.92969,-240.82031,-59.765625
1617737813197,433449906372085,204.6875,-239.9414,-59.66797
1617737813215,433449925417379,205.85938,-240.23438,-58.984375
1617737813238,433449944645800,207.8125,-239.25781,-57.617188
1617737813254,433449963630051,209.96094,-239.16016,-57.226562
1617737813273,433449982675345,212.79297,-238.1836,-55.566406
1617737813292,433450001720638,215.23438,-237.59766,-52.929688
1617737813316,433450020796453,218.55469,-237.10938,-51.660156
1617737813330,433450040146960,221.28906,-237.59766,-49.902344
1617737813348,433450059100690,223.92578,-236.91406,-47.558594
1617737813367,433450078145983,226.36719,-236.52344,-45.410156
1617737813389,433450097130234,228.41797,-237.01172,-43.652344
1617737813406,433450116145007,230.07812,-236.91406,-42.1875
1617737813425,433450135464992,231.25,-236.23047,-40.429688
1617737813445,433450154357679,232.1289,-235.9375,-37.79297
1617737813465,433450173402973,232.71484,-235.54688,-36.42578
1617737813483,433450192478788,233.10547,-235.54688,-36.42578
1617737813502,433450211524081,233.39844,-234.76562,-36.42578
1617737813523,433450230721981,233.59375,-235.15625,-35.64453
1617737813540,433450249736754,232.91016,-235.2539,-36.328125
1617737813558,433450268782047,233.20312,-235.0586,-36.621094
1617737813577,433450287766298,232.8125,-235.64453,-37.695312
1617737813596,433450306842113,232.22656,-234.66797,-38.183594
1617737813618,433450325917928,230.85938,-235.15625,-39.453125
1617737813636,433450344963222,230.17578,-235.15625,-40.820312
1617737813654,433450364008515,228.22266,-235.2539,-42.871094
1617737813673,433450383023288,226.5625,-235.9375,-45.117188
1617737813696,433450402068581,224.90234,-236.71875,-48.4375
1617737813711,433450421174918,222.26562,-237.59766,-50.48828
1617737813730,433450440250732,220.01953,-238.96484,-52.05078
1617737813748,433450459296026,216.79688,-240.03906,-54.6875
1617737813776,433450478341320,214.25781,-240.72266,-56.73828
1617737813787,433450497569741,212.01172,-242.08984,-58.007812
1617737813807,433450516615035,209.47266,-242.1875,-59.277344
1617737813827,433450535660328,206.9336,-242.28516,-59.375
1617737813846,433450554736143,204.88281,-242.38281,-58.984375
1617737813863,433450573811958,203.32031,-242.67578,-59.765625
1617737813883,433450592857252,202.83203,-242.48047,-60.253906
1617737813903,433450611933067,201.36719,-242.57812,-60.058594
1617737813920,433450630947839,200.48828,-242.38281,-60.058594
1617737813941,433450650084697,200.48828,-242.57812,-60.351562
1617737813959,433450669160512,199.60938,-242.48047,-60.253906
1617737813979,433450688205805,199.70703,-243.0664,-60.058594
1617737814000,433450707220577,199.90234,-243.0664,-61.132812
1617737814021,433450726296392,200.29297,-243.35938,-60.44922
1617737814035,433450745402729,200.58594,-242.77344,-60.44922
1617737814054,433450764478544,200.09766,-242.57812,-60.058594
1617737814075,433450783523837,200.6836,-243.26172,-60.9375
1617737814093,433450802569131,200.8789,-243.0664,-60.64453
1617737814111,433450821553382,201.46484,-243.0664,-60.9375
1617737814133,433450840598675,202.05078,-242.67578,-61.035156
1617737814155,433450859674490,201.5625,-242.96875,-60.742188
1617737814168,433450879004030,202.4414,-242.67578,-60.44922
1617737814187,433450898049324,201.85547,-242.57812,-60.64453
1617737814209,433450917033575,201.85547,-242.67578,-61.035156
1617737814225,433450936017826,201.95312,-242.67578,-60.64453
1617737814253,433450955093641,201.95312,-242.96875,-61.328125
1617737814267,433450974291541,202.4414,-243.0664,-60.64453
1617737814284,433450993672569,202.2461,-243.75,-60.742188
