1619056580055,90585827107536,4.0376406,-8.4451885,2.9010837
1619056580067,90585846338306,4.0738997,-8.31558,3.2084966
1619056580088,90585865569076,3.9937973,-8.273131,3.4124584
1619056580106,90585884799846,4.037968,-8.12595,3.7018642
1619056580125,90585904030616,3.9863877,-8.024835,3.96872
1619056580148,90585923261386,4.066127,-7.874632,4.1829176
1619056580165,90585942492156,4.0370245,-7.731931,4.4676256
1619056580181,90585961722926,4.0958343,-7.6452074,4.5623455
1619056580207,90585980953696,4.0962324,-7.4670553,4.8480916
1619056580226,90586000184466,3.9886138,-7.4081907,5.0249085
1619056580241,90586019415236,4.0114164,-7.2197056,5.274886
1619056580260,90586038646006,3.9569273,-7.0698996,5.513553
1619056580286,90586057876776,4.0227256,-6.9629946,5.601285
1619056580306,90586077107546,3.9849563,-6.7841625,5.842539
1619056580317,90586096338316,3.855878,-6.7270927,5.9931993
1619056580345,90586115569086,3.806682,-6.542877,6.2241406
1619056580365,90586134799856,3.6887877,-6.440708,6.399227
1619056580379,90586154030626,3.7497869,-6.27096,6.531018
1619056580405,90586173261396,3.7514718,-6.0710435,6.7163143
1619056580423,90586192492166,2.3997748,-8.016693,5.1003656
1619056580446,90586211722936,2.9525034,-6.967759,6.2268033
1619056580468,90586230953706,3.2639697,-6.2921114,6.767262
1619056580481,90586250184476,3.443221,-5.741958,7.1564083
1619056580510,90586269415246,3.5169735,-5.2059383,7.5212455
1619056580523,90586288646016,3.4640317,-5.033999,7.6615505
1619056580564,90586307876786,3.410178,-4.864415,7.7941113
1619056580567,90586327107556,3.3519473,-4.6909037,7.924638
1619056580596,90586346338326,3.2915637,-4.5179396,8.049462
1619056580599,90586365569096,3.2308354,-4.354165,8.163515
1619056580621,90586384799866,3.1694143,-4.2066255,8.26433
1619056580670,90586404030636,3.1058881,-4.0835476,8.349738
1619056580674,90586423261406,3.0442362,-3.992858,8.4160385
1619056580677,90586442492176,2.9816582,-3.9475975,8.45968
1619056580680,90586461722946,2.92663,-3.9597862,8.47319
1619056580713,90586480953716,2.8769772,-4.050452,8.4473
1619056580728,90586500184486,2.8349192,-4.211235,8.382646
1619056580756,90586519415256,2.7991524,-4.4116893,8.291068
1619056580765,90586538646026,2.7706094,-4.60337,8.195896
1619056580788,90586557876796,2.7401106,-4.745199,8.124956
1619056580826,90586577107566,3.1135519,-6.3880973,6.7481866
1619056580830,90586596338336,2.869292,-5.7784476,7.3767676
1619056580834,90586615569106,2.7323415,-5.3881907,7.716329
1619056580883,90586634799876,2.6186202,-5.0307636,7.992137
1619056580887,90586654030646,2.5974426,-5.1490016,7.9234524
1619056580892,90586673261416,2.5823486,-5.3468046,7.796356
1619056580949,90586692492186,2.5777922,-5.628774,7.596837
1619056580950,90586711722956,2.5813344,-5.960943,7.337839
1619056580953,90586730953726,2.5925124,-6.287132,7.0562663
1619056580979,90586750184496,2.6029916,-6.568254,6.791353
1619056580992,90586769415266,2.614947,-6.795437,6.5592766
1619056581014,90586788646036,2.6321125,-6.9755173,6.3603597
1619056581027,90586807876806,2.6520047,-7.1219864,6.1874204
1619056581046,90586827107576,2.670366,-7.242907,6.03734
1619056581067,90586846338346,2.6825483,-7.349196,5.9019723
1619056581084,90586865569116,2.6940024,-7.4566083,5.760326
1619056581097,90586884799886,2.7071946,-7.5736012,5.5992575
1619056581116,90586904030656,2.7150497,-7.68755,5.4378395
1619056581136,90586923261426,2.7195277,-7.7848043,5.2953773
1619056581155,90586942492196,2.7262256,-7.858089,5.182484
1619056581173,90586961722966,2.9821503,-8.484884,3.8927522
1619056581194,90586980953736,2.8352013,-8.229677,4.502676
1619056581215,90587000184506,2.7546535,-8.000899,4.943431
1619056581238,90587019415276,2.7717185,-8.054065,4.8466134
1619056581249,90587038646046,2.7872562,-8.092266,4.7735195
1619056581268,90587057876816,2.7954078,-8.0949955,4.764111
1619056581289,90587077107586,2.8024175,-8.059824,4.8193073
1619056581325,90587096338356,2.8117592,-7.991958,4.92571
1619056581327,90587115569126,2.8209283,-7.90049,5.0660295
1619056581350,90587134799896,2.8297236,-7.8116326,5.197217
1619056581363,90587154030666,2.842175,-7.749788,5.2823114
1619056581382,90587173261436,2.8519201,-7.712622,5.331229
1619056581401,90587192492206,2.8576467,-7.674566,5.3828325
1619056581426,90587211722976,2.856776,-7.613105,5.4698696
1619056581439,90587230953746,2.8486233,-7.5193644,5.6021867
1619056581460,90587250184516,2.8406487,-7.3991613,5.763951
1619056581477,90587269415286,2.83794,-7.2816668,5.9129925
1619056581497,90587288646056,2.837182,-7.191736,6.0224037
1619056581520,90587307876826,2.8329854,-7.1259694,6.102031
1619056581542,90587327107596,2.8258147,-7.072897,6.1667604
1619056581556,90587346338366,2.8131106,-7.590779,5.5232697
1619056581580,90587365569136,2.8141854,-7.0294056,6.2215624
1619056581591,90587384799906,2.81061,-6.898586,6.367886
1619056581634,90587404030676,2.8072896,-6.8395514,6.4327035
1619056581643,90587423261446,2.8031502,-6.790515,6.4862356
1619056581663,90587442492216,2.7999482,-6.75192,6.527779
1619056581670,90587461722986,2.794935,-6.714187,6.5687175
