1619056578048,674204658463175,0.1095,-0.0078,-0.1319
1619056578068,674204679045988,0.1095,-0.0078,-0.1319
1619056578089,674204699044425,-0.1514,0.019,0.5219
1619056578110,674204719042863,-0.085999995,0.1107,-0.057699997
1619056578130,674204739195988,0.0773,0.0431,-0.1273
1619056578152,674204759199113,-0.0468,-0.014099999,-1.2444
1619056578170,674204779195988,-0.1794,-0.0212,-1.0372
1619056578194,674204799431925,-0.025799999,-0.076299995,0.20989999
1619056578211,674204819433488,0.0557,0.0212,1.0756999
1619056578233,674204839431925,0.1563,-0.008599999,0.51559997
1619056578254,674204859494425,0.033999998,-0.0149,-0.59169996
1619056578272,674204879450675,0.0801,-0.0358,-1.1063
1619056578292,674204899433488,0.1236,-0.0246,-0.46379998
1619056578313,674204919431925,0.2545,0.0757,0.72959995
1619056578331,674204939435050,0.1665,0.073699996,1.0088999
1619056578352,674204959438175,0.1319,0.1017,0.97169995
1619056578372,674204979438175,0.015,0.0982,0.1331
1619056578393,674204999438175,0.0727,0.0611,-0.91139996
1619056578412,674205019438175,0.1025,0.0493,-1.1737
1619056578432,674205039433488,0.0552,0.0703,-0.2253
1619056578451,674205059431925,-0.0752,0.0845,0.94759995
1619056578473,674205079438175,-0.1458,0.050699998,1.0526999
1619056578491,674205099431925,-0.1662,0.068399996,0.1699
1619056578512,674205119438175,-0.1917,0.0046,-0.8359
1619056578531,674205139431925,-0.1192,-0.0457,-1.0152
1619056578552,674205159438175,-0.0501,0.0639,-0.1433
1619056578571,674205179431925,0.031999998,0.0144,0.8102
1619056578592,674205199431925,0.0025,0.0069,0.19029999
1619056578612,674205219433488,-0.052899998,0.0143,-0.0341
1619056578633,674205239431925,-0.0401,-0.0058999998,-0.14119999
1619056578651,674205259431925,-0.038799997,0.015999999,-0.1507
1619056578672,674205279436613,-0.0095999995,-0.018099999,-0.1019
1619056578691,674205299431925,-0.0481,0.0072999997,0.0058
1619056578713,674205319438175,-0.0484,0.022799999,0.103599995
