1618851898850,469525460079300,0.0010297443,-0.30548498,-0.0039095376
1618851898864,469525472952737,-0.088139124,0.09155997,-0.10288716
1618851898886,469525492948050,-0.034382988,0.1892984,-0.07845255
1618851898905,469525512944925,0.023300145,-0.014992379,5.7595863E-4
1618851898925,469525532948050,-0.012339477,-0.13219124,0.0352382
1618851898945,469525552798050,0.14376277,0.0012042772,0.05496042
1618851898965,469525572793362,0.06853908,0.051382493,0.03223623
1618851898984,469525592796487,-0.12391838,0.053616516,-2.443461E-4
1618851899009,469525612801175,-0.2512576,-0.15353662,-0.0025307273
1618851899030,469525632796487,-0.049323004,-0.14563027,0.013386675
1618851899046,469525652798050,0.20987584,0.09135053,0.013421582
1618851899064,469525672799612,0.13035864,0.18851301,-0.010035643
1618851899085,469525692793362,0.15282103,0.030997047,-0.029705504
1618851899104,469525712799612,-0.027576203,-0.11920599,-0.034697145
1618851899126,469525732954300,-0.08265879,0.07374016,-0.011676253
1618851899144,469525752954300,-0.06944665,-0.05660103,0.0172264
1618851899165,469525772954300,0.14302973,-0.033807028,0.017208947
1618851899184,469525792805862,0.043563418,-0.036494836,3.4906584E-4
1618851899206,469525812805862,0.15130259,0.08258898,-0.012077678
1618851899224,469525832805862,-0.021799162,0.05105088,-0.048258353
1618851899245,469525852807425,-0.031555552,-0.02412045,-0.051661745
1618851899264,469525872805862,4.363323E-4,-0.0068242373,-0.037123155
1618851899285,469525892804300,-0.014503686,-0.014660765,-0.04075344
1618851899305,469525912805862,-0.015027285,-0.013823007,-0.038362335
1618851899325,469525932805862,-0.022968533,-0.012618731,-0.029094638
1618851899344,469525952805862,-0.020751964,0.003159046,-0.028780479
1618851899365,469525972954300,-0.005742133,0.017418386,-0.009005899
1618851899384,469525992952737,1.0471976E-4,-0.004956735,-0.0050090947
1618851899406,469526012954300,-0.0027925267,-0.043703046,-0.014294246
1618851899425,469526032951175,-0.010838495,-0.041591197,-0.022270402
1618851899445,469526052804300,-0.024364796,-0.018116517,-0.026337018
1618851899464,469526072805862,-0.03817035,-0.021223204,-0.0077143554
1618851899485,469526092804300,-0.03281219,-0.025220007,0.007958702
1618851899504,469526112804300,-0.01595231,-0.0155334305,0.009424778
1618851899525,469526132805862,-0.017715093,-0.010471975,0.017313667
1618851899545,469526152804300,-0.027104963,-0.016632987,0.024574235
1618851899565,469526172805862,-0.024521876,-0.03375467,0.009285152
1618851899585,469526192805862,-0.04145157,-0.009599311,-0.0061086523
1618851899606,469526212954300,-0.05284857,0.008255407,-0.016720254
1618851899625,469526232952737,-0.04576253,0.0020594886,-0.0060039326
1618851899646,469526252954300,-0.04576253,-0.022602014,0.012636184
1618851899666,469526272952737,-0.042847835,-0.022811454,0.0033335788
1618851899686,469526292807425,-0.06012659,0.02932153,-0.027262043
1618851899706,469526312805862,-0.07417649,0.04244641,-0.049375363
1618851899725,469526332805862,-0.056740653,-0.005323254,-0.0564614
1618851899745,469526352805862,-0.026843164,-0.013264502,-0.088296205
1618851899765,469526372805862,-0.042044982,0.035273105,-0.09761626
1618851899785,469526392805862,-0.09552187,0.07522369,-0.08225737
1618851899805,469526412805862,-0.1701696,-0.018168878,-0.05651376
1618851899825,469526432805862,-0.20463985,-0.09658652,-0.041224677
1618851899846,469526452954300,-0.18558086,-0.053948127,-0.041486476
1618851899864,469526472952737,-0.11218976,0.02745403,-0.005131268
1618851899885,469526492954300,-0.06021386,-0.062430426,0.03190462
1618851899905,469526512952737,-0.08307767,-0.112905346,0.124005646
1618851899925,469526532805862,-0.06218608,-0.13452998,0.10438814
1618851899944,469526552805862,0.066706486,-0.13960889,-0.029984757
1618851899965,469526572805862,0.10279989,-0.10965904,-0.0803375
1618851899984,469526592805862,0.06403613,-0.23352505,-0.12774065
1618851900006,469526612805862,-0.015219271,-0.2708751,-0.10246828
1618851900037,469526632799612,-0.021868976,-0.11705923,-0.07019714
1618851900045,469526652799612,0.015498524,0.019233529,-0.10117674
1618851900064,469526672801175,-0.0069638635,-0.014224433,-0.19207348
1618851900086,469526692805862,-0.0901288,-0.11491248,-0.20614083
1618851900105,469526712952737,-0.11828096,-0.17425367,-0.12943362
1618851900125,469526732954300,-0.083095126,-0.18406242,-0.07475245
1618851900145,469526752952737,-0.09155997,-0.17533578,-0.06611307
1618851900165,469526772954300,-0.1362753,-0.16229817,-0.05386086
1618851900184,469526792802737,-0.15879005,-0.13189453,-0.019687314
1618851900207,469526812801175,-0.14451326,-0.09351474,0.019512782
1618851900224,469526832802737,-0.0866905,-0.06234316,0.009267698
1618851900245,469526852801175,-0.033999015,0.0015707964,-0.015254177
1618851900264,469526872802737,-0.010646508,0.08634144,-0.005253441
1618851900285,469526892802737,0.039776053,0.07386234,0.019809486
1618851900305,469526912805862,0.10150835,0.006440265,0.045605455
1618851900325,469526932805862,0.14864969,0.023858652,0.07995354
1618851900344,469526952952737,0.18338175,0.100810215,0.10019935
1618851900366,469526972954300,0.1939759,0.058957223,0.09021607
1618851900384,469526992952737,0.1497318,-0.02745403,0.059917152
1618851900406,469527012954300,0.051679198,0.03913028,0.0074176495
1618851900424,469527032805862,0.03324852,0.049480084,-0.043912485
1618851900445,469527052802737,0.11852531,0.045029495,-0.046739917
1618851900464,469527072805862,0.12315043,0.042865288,0.012147492
1618851900485,469527092805862,0.083514005,6.457718E-4,0.07218682
1618851900504,469527112805862,0.07466519,-0.03141593,0.10515609
1618851900527,469527132805862,0.10983357,0.01860521,0.14482743
1618851900545,469527152799612,0.1786519,-0.053948127,0.0993965
1618851900566,469527172799612,0.11920599,0.022444934,0.11259119
1618851900584,469527192804300,0.134146,0.10369001,0.051714107
1618851900605,469527212962112,0.20523326,0.18401006,0.020245818
1618851900625,469527232952737,0.25272366,0.20221385,-0.019390607
1618851900645,469527252954300,0.2607871,0.18315485,-0.115785144
1618851900665,469527272799612,0.124337256,0.14990632,-0.15112805
1618851900686,469527292799612,-0.2409427,-0.20139354,-0.10220648
1618851900709,469527312799612,-0.34203216,-0.06365216,-0.07867944
1618851900726,469527332805862,-0.07278023,0.18708184,-0.16592845
1618851900745,469527352805862,0.12021828,0.22373375,-0.18687241
1618851900770,469527372807425,-0.042428955,0.07353072,-0.12144001
1618851900784,469527392805862,-0.22624703,-0.10157816,0.044244096
1618851900805,469527412801175,-0.17092009,-0.14627604,0.09138544
1618851900824,469527432805862,-0.030176742,0.08522443,0.0040317103
1618851900845,469527452954300,0.05222025,0.13446017,-0.060370937
1618851900864,469527472954300,0.10220648,-0.023020893,-0.022148227
1618851900885,469527492952737,0.053616516,-0.076846845,0.047926743
1618851900905,469527512952737,0.023073252,-0.05618215,0.043284167
1618851900925,469527532807425,0.0041015237,-0.018360864,-0.0376293
1618851900944,469527552805862,-0.017976891,-0.008744099,-0.09909979
1618851900966,469527572801175,-0.01850049,-0.015917404,-0.079220496
1618851900984,469527592805862,0.0066497047,-0.046635196,-0.046931904
1618851901006,469527612801175,0.044558257,-0.03970624,-0.042394046
1618851901024,469527632805862,0.038100537,-0.0019024089,-0.05607743
bias:1374 delay:169
