1618851898981,1547594825254280,2.5881279,-3.4597528,8.796121
1618851898998,1547594844485050,2.6999938,-3.5759823,8.71564
1618851899017,1547594863715820,2.672731,-3.6039581,8.712522
1618851899036,1547594882946590,2.636048,-3.7074828,8.680198
1618851899057,1547594902177360,2.7427454,-3.7723022,8.618999
1618851899074,1547594921408130,2.6925275,-3.781277,8.630889
1618851899092,1547594940638900,2.6202765,-3.8861685,8.606503
1618851899113,1547594959869670,2.752935,-3.9454262,8.537854
1618851899135,1547594979100440,2.70789,-3.9493258,8.550447
1618851899150,1547594998331210,2.6409793,-4.019886,8.538486
1618851899169,1547595017561980,2.6280217,-3.4638705,8.7826605
1618851899188,1547595036792750,2.7513762,-4.066125,8.481543
1618851899212,1547595056023520,2.6765766,-4.1644626,8.457731
1618851899226,1547595075254290,2.7438252,-4.3243375,8.355331
1618851899245,1547595094485060,2.7665248,-4.3390746,8.340191
1618851899264,1547595113715830,2.6873155,-4.357572,8.35643
1618851899290,1547595132946600,2.6277795,-4.5227966,8.287285
1618851899303,1547595152177370,2.6866992,-4.549842,8.253523
1618851899321,1547595171408140,2.7052062,-4.5582657,8.242819
1618851899342,1547595190638910,2.7002904,-4.602564,8.219786
1618851899365,1547595209869680,2.6896408,-4.6344504,8.205346
1618851899378,1547595229100450,2.6806877,-4.662612,8.192312
1618851899397,1547595248331220,2.6686096,-4.6894317,8.180938
1618851899417,1547595267561990,2.6550255,-4.715674,8.170267
1618851899439,1547595286792760,2.6420958,-4.740821,8.159898
1618851899455,1547595306023530,2.6272616,-4.763704,8.151358
1618851899474,1547595325254300,2.6076064,-4.78409,8.145728
1618851899493,1547595344485070,2.582694,-4.798232,8.145346
1618851899515,1547595363715840,2.550215,-4.803336,8.152568
1618851899531,1547595382946610,2.506454,-4.8084927,8.1630945
1618851899550,1547595402177380,2.5968907,-4.0554876,8.535174
1618851899568,1547595421408150,2.4014852,-4.720162,8.245786
1618851899590,1547595440638920,2.2265983,-4.944225,8.163142
1618851899607,1547595459869690,2.0279431,-5.0220847,8.167381
1618851899625,1547595479100460,1.745839,-5.078829,8.197411
1618851899645,1547595498331230,1.3860621,-5.089739,8.259142
1618851899663,1547595517562000,0.9364523,-5.0682545,8.335218
1618851899683,1547595536792770,0.36752358,-5.023526,8.406493
1618851899702,1547595556023540,-0.32387236,-4.9474573,8.453271
1618851899721,1547595575254310,-1.1345946,-4.8463244,8.441912
1618851899746,1547595594485080,-2.005023,-4.760973,8.327847
1618851899759,1547595613715850,-2.8823364,-4.616349,8.149938
1618851899778,1547595632946620,-3.7613854,-4.378639,7.919567
1618851899800,1547595652177390,-4.64621,-4.056883,7.61541
1618851899821,1547595671408160,-5.5087867,-3.719885,7.2010927
1618851899835,1547595690638930,-6.326199,-3.4176805,6.658729
1618851899854,1547595709869700,-7.065052,-3.11571,6.0346828
1618851899874,1547595729100470,-7.701229,-2.792914,5.378728
1618851899897,1547595748331240,-8.210647,-2.4735258,4.7441506
1618851899911,1547595767562010,-8.602097,-2.1960661,4.149848
1618851899931,1547595786792780,-8.655242,-2.4083996,3.9148977
1618851899950,1547595806023550,-9.120058,-1.8275577,3.086194
1618851899975,1547595825254320,-9.272643,-1.7234101,2.6623204
1618851899987,1547595844485090,-9.370308,-1.6505452,2.347986
1618851900006,1547595863715860,-9.428419,-1.5936606,2.145973
1618851900028,1547595882946630,-9.459929,-1.5429873,2.0417936
1618851900049,1547595902177400,-9.473318,-1.4805603,2.0258858
1618851900064,1547595921408170,-9.47212,-1.3920585,2.0931053
1618851900083,1547595940638940,-9.45277,-1.2701102,2.2521012
1618851900103,1547595959869710,-9.407682,-1.1341249,2.4998534
1618851900126,1547595979225205,-9.334575,-0.99742806,2.8126278
1618851900141,1547595998455975,-9.230936,-0.8517634,3.1787317
1618851900160,1547596017686745,-9.0884075,-0.69140714,3.6003933
1618851900183,1547596036917515,-8.891773,-0.54378855,4.0842004
1618851900197,1547596056148285,-8.629646,-0.45346606,4.6220765
1618851900216,1547596075379055,-8.295873,-0.4207829,5.2001414
1618851900238,1547596094609825,-7.8903437,-0.43760625,5.7957754
1618851900254,1547596113840595,-7.4057546,-0.51759136,6.3974147
1618851900273,1547596133071365,-6.837187,-0.6715726,6.988696
1618851900292,1547596152302135,-6.201746,-0.8566402,7.53953
1618851900311,1547596171532905,-6.394486,-2.0414116,7.140252
1618851900330,1547596190763675,-5.219911,-1.5064495,8.156173
1618851900354,1547596209994445,-4.0183268,-0.9880201,8.883517
1618851900368,1547596229225215,-3.2548535,-0.979409,9.191665
1618851900387,1547596248455985,-2.5023847,-0.9846122,9.423834
1618851900412,1547596267686755,-1.7490131,-1.027019,9.587815
1618851900458,1547596286917525,-1.0080564,-1.123554,9.68305
1618851900464,1547596306148295,-0.30205905,-1.2434767,9.716097
1618851900474,1547596325379065,0.3560501,-1.3306656,9.702709
1618851900481,1547596344609835,0.96123654,-1.3579386,9.657747
1618851900502,1547596363840605,1.5132548,-1.354435,9.58726
1618851900525,1547596383071375,1.9947672,-1.3833275,9.494596
1618851900540,1547596402302145,2.4074016,-1.444861,9.389188
1618851900558,1547596421532915,2.7596998,-1.5204399,9.279673
1618851900578,1547596440763685,3.0641544,-1.6032532,9.169543
1618851900603,1547596459994455,3.3213894,-1.711361,9.059782
1618851900626,1547596479225225,3.5220246,-1.8372467,8.958789
1618851900640,1547596498455995,3.6764488,-1.9492538,8.872662
1618851900653,1547596517686765,3.783779,-2.0462873,8.805436
1618851900672,1547596536917535,3.8480127,-2.1131566,8.761701
1618851900693,1547596556148305,4.10857,-1.3191038,8.798841
1618851900710,1547596575379075,3.9562242,-2.0761685,8.722261
1618851900730,1547596594609845,3.896038,-2.4059596,8.664426
1618851900752,1547596613840615,3.8718934,-2.5316193,8.639406
