1618883590239,501216837066946,39.5,-55.125,-230.0
1618883590247,501216857066946,39.4375,-54.6875,-230.0625
1618883590263,501216877066946,39.25,-54.8125,-230.0625
1618883590283,501216897066946,38.75,-54.5625,-230.0
1618883590305,501216917066946,38.625,-54.375,-230.4375
1618883590324,501216937066946,39.0625,-54.125,-230.3125
1618883590343,501216957066946,38.625,-54.0,-230.4375
1618883590363,501216977066946,38.8125,-54.125,-230.625
1618883590383,501216997066946,38.5625,-53.9375,-230.8125
1618883590403,501217017066946,38.375,-53.9375,-230.75
1618883590423,501217037066946,38.0,-53.875,-230.6875
1618883590443,501217057066946,38.0625,-53.75,-230.8125
1618883590479,501217077066946,38.3125,-53.875,-230.9375
1618883590486,501217097066946,38.25,-54.0,-230.625
1618883590503,501217117066946,37.9375,-54.125,-230.75
1618883590524,501217137066946,37.875,-53.875,-230.5625
1618883590543,501217157066946,37.875,-53.875,-230.3125
1618883590563,501217177066946,38.0625,-54.0,-230.0
1618883590583,501217197066946,38.0,-54.0625,-229.9375
1618883590603,501217217066946,38.25,-54.1875,-230.0625
1618883590623,501217237066946,38.375,-54.4375,-230.0
1618883590643,501217257066946,38.1875,-54.5625,-230.0625
1618883590665,501217277066946,37.9375,-54.5,-230.125
1618883590683,501217297066946,38.0,-54.625,-230.1875
1618883590703,501217317066946,38.125,-54.8125,-230.25
1618883590723,501217337066946,38.1875,-54.9375,-230.25
1618883590744,501217357066946,38.0,-54.75,-230.3125
1618883590763,501217377066946,37.75,-54.4375,-230.5625
1618883590783,501217397066946,37.625,-54.1875,-230.625
1618883590803,501217417066946,37.5625,-54.125,-230.6875
1618883590823,501217437066946,38.0,-53.9375,-230.5
1618883590843,501217457066946,38.3125,-53.75,-230.5625
1618883590863,501217477068508,38.125,-53.5625,-230.5
1618883590883,501217497066946,38.125,-53.75,-230.3125
1618883590903,501217517066946,38.25,-53.625,-230.3125
1618883590923,501217537066946,38.4375,-53.875,-230.5
1618883590944,501217557066946,38.5625,-53.75,-230.5
1618883590964,501217577066946,38.4375,-54.0,-230.3125
1618883590984,501217597066946,38.1875,-54.0,-230.3125
1618883591003,501217617066946,38.0,-53.8125,-230.5625
1618883591024,501217637066946,37.8125,-53.8125,-230.375
1618883591043,501217657066946,37.875,-53.875,-230.625
1618883591063,501217677066946,37.875,-53.625,-231.0
1618883591083,501217697066946,37.625,-53.6875,-231.1875
1618883591103,501217717066946,37.375,-53.8125,-231.0625
1618883591123,501217737066946,37.375,-53.9375,-231.0
1618883591144,501217757066946,37.25,-54.0,-231.125
1618883591163,501217777066946,37.375,-53.9375,-231.0625
1618883591183,501217797066946,37.5,-54.1875,-231.0
1618883591203,501217817066946,37.4375,-54.1875,-231.0
1618883591224,501217837066946,37.5,-54.125,-230.9375
1618883591244,501217857066946,37.4375,-54.125,-230.6875
1618883591263,501217877066946,37.5625,-54.125,-230.6875
1618883591283,501217897066946,37.75,-54.3125,-230.625
1618883591303,501217917066946,37.625,-54.25,-230.75
1618883591323,501217937066946,37.6875,-54.0625,-230.75
1618883591343,501217957066946,37.875,-54.0,-231.0
1618883591363,501217977066946,37.9375,-53.75,-231.1875
1618883591384,501217997066946,38.5625,-53.5625,-231.4375
1618883591404,501218017066946,39.0625,-53.5,-231.5625
1618883591424,501218037066946,39.3125,-53.5625,-231.8125
1618883591443,501218057066946,39.75,-53.5625,-231.75
1618883591463,501218077066946,39.75,-53.375,-231.75
1618883591483,501218097066946,39.625,-53.5625,-231.625
1618883591503,501218117066946,39.5625,-53.625,-231.5625
1618883591531,501218137066946,39.4375,-53.5625,-231.375
1618883591543,501218157066946,39.5,-53.5625,-231.375
1618883591563,501218177066946,39.3125,-53.1875,-231.5
1618883591584,501218197066946,39.5,-53.125,-231.6875
1618883591603,501218217066946,39.625,-52.875,-231.6875
1618883591634,501218237066946,39.375,-52.6875,-231.625
1618883591645,501218257066946,38.8125,-52.5,-231.75
1618883591663,501218277066946,38.5,-52.25,-231.6875
1618883591683,501218297066946,38.5,-52.25,-231.75
1618883591703,501218317066946,38.6875,-52.375,-231.75
1618883591723,501218337066946,39.0,-52.25,-231.625
1618883591743,501218357066946,38.875,-52.5,-231.6875
1618883591763,501218377066946,38.75,-52.4375,-231.3125
1618883591783,501218397066946,38.75,-52.6875,-231.0
1618883591803,501218417066946,38.5625,-52.9375,-231.0625
1618883591824,501218437066946,38.5625,-53.0,-231.0
1618883591843,501218457068508,38.625,-53.0,-231.1875
1618883591863,501218477068508,38.5625,-52.9375,-231.25
bias:2124 delay:170
