1618883591207,1579287037185011,-2.0039988,-16.936577,9.844303E-4
1618883591228,1579287056415781,6.317658,-15.510223,5.2881417
1618883591249,1579287075646551,-0.07270485,-16.283733,10.107342
1618883591258,1579287094877321,1.169822,-16.2621,-3.4883957
1618883591269,1579287114108091,6.0324025,-15.316212,10.289215
1618883591285,1579287133338861,-2.238377,-16.494717,5.5136557
1618883591301,1579287152569631,2.599142,-15.948084,-3.1728475
1618883591321,1579287171800401,4.289643,-15.333044,10.865118
1618883591342,1579287191031171,-2.9583383,-16.436798,3.0441759
1618883591359,1579287210261941,2.8257084,-15.411119,-3.2602038
1618883591377,1579287229492711,3.8949926,-14.749964,10.207916
1618883591397,1579287248723481,-2.9948525,-15.951601,2.6732583
1618883591415,1579287267954251,2.0038445,-15.122132,-4.210012
1618883591436,1579287287185021,4.8409653,-14.215855,8.732105
1618883591453,1579287306415791,-3.193294,-15.368112,3.8973546
1618883591472,1579287325646561,0.07913566,-14.757664,-5.804033
1618883591494,1579287344877331,1.4800267,-14.181443,9.545631
1618883591511,1579287364108101,-4.012846,-15.214525,-0.8835101
1618883591529,1579287383338871,1.9422835,-14.350418,-5.048603
1618883591550,1579287402569641,-1.159421,-14.348074,-2.5449207
1618883591569,1579287421800411,0.9029112,-14.137272,1.2612472
1618883591588,1579287441031181,-0.20293725,-14.729684,0.8358674
1618883591606,1579287460261951,0.11840117,-14.551983,1.0314693
1618883591625,1579287479492721,0.36278868,-15.002681,1.0800819
1618883591644,1579287498723491,0.5287132,-14.794903,0.86469173
1618883591662,1579287517954261,0.36392796,-14.547293,1.3854766
1618883591682,1579287537185031,0.520007,-14.5107975,2.1745539
1618883591705,1579287556415801,0.5584302,-14.73766,2.8291335
1618883591721,1579287575646571,1.0819713,-13.777199,3.1597176
1618883591739,1579287594877341,1.0878357,-12.636754,3.5918589
1618883591757,1579287614108111,0.34467554,-12.130583,4.18835
1618883591778,1579287633338881,-0.38786766,-11.137658,4.943188
1618883591797,1579287652569651,-0.3656072,-10.392162,5.505098
1618883591815,1579287671800421,-0.30700454,-10.27788,6.493889
1618883591835,1579287691031191,-0.23886113,-10.257628,6.81453
1618883591852,1579287710261961,-0.5605912,-9.280524,6.7215214
1618883591874,1579287729620531,-0.4831582,-8.502476,6.696658
1618883591892,1579287748851301,-0.12406255,-8.291011,6.7101808
1618883591912,1579287768082071,-0.07385686,-8.420325,7.0071764
1618883591930,1579287787312841,-0.17562523,-7.8597746,7.0956316
1618883591948,1579287806543611,-0.7618579,-7.316188,7.4448767
1618883591966,1579287825774381,-1.1028367,-7.0561943,7.703231
1618883591987,1579287845005151,-0.7692922,-6.7648134,7.42829
1618883592008,1579287864235921,-0.6563859,-6.4805183,7.563029
1618883592023,1579287883466691,-1.1537718,-5.385101,7.438418
1618883592045,1579287902697461,-1.1677454,-4.6870036,7.1322613
1618883592062,1579287921928231,-1.0541147,-4.803785,6.765765
1618883592082,1579287941159001,-1.1066681,-4.9518094,7.1446824
1618883592100,1579287960389771,-1.6670268,-4.313308,7.0633864
1618883592129,1579287979620541,-2.3453927,-3.8412018,7.215021
1618883592146,1579287998851311,-1.8849028,-3.692233,6.910961
1618883592162,1579288018082081,-1.6940148,-3.724928,6.7584534
1618883592185,1579288037312851,-1.9968032,-3.0421824,6.5918417
1618883592204,1579288056543621,-2.1937122,-2.872313,6.448742
1618883592214,1579288075774391,-2.110726,-3.2008958,6.2752748
1618883592234,1579288095005161,-2.1647017,-2.9137783,5.829423
1618883592252,1579288114235931,-2.1034303,-2.7520614,5.5037503
1618883592274,1579288133466701,-2.088521,-2.928629,5.3411083
1618883592290,1579288152697471,-2.1008236,-2.9365726,5.0060635
1618883592310,1579288171928241,-2.260878,-2.8587565,4.726655
1618883592328,1579288191159011,-2.1325078,-2.9948902,4.279778
1618883592348,1579288210389781,-2.1653423,-3.0593925,4.205869
1618883592367,1579288229620551,-2.1922686,-2.9331307,3.992327
1618883592387,1579288248851321,-2.3409717,-2.830462,3.9202182
1618883592412,1579288268082091,-2.4017134,-2.7412786,3.6902926
