2021-04-25 17:08:02.200,0.0,0.17150841011650075,0.4816133750374982,0.04127913162745226,0.1825535934957234,0.37995702511794455,0.06241435305774184,0.7997760289856958,0.8116440856026205,0.6046563573184649,0.3575931279710119,0.47112460462135364,0.6981981753429118,0.23786379655006334,0.39737273880430646,5.0
2021-04-25 17:08:02.220,0.6669127227858686,0.28507799696992187,0.2609040374991326,0.035643785386094196,0.19988577190995183,0.37264367248614494,0.06447828617750043,0.7803718263922464,0.8219108160816376,0.5931264213242448,0.178796563985506,0.4433013636856601,0.7117117449557626,0.23300973769441394,0.39737273880430646,5.0
2021-04-25 17:08:02.240,0.46228994685782776,0.3124577504533713,1.0,0.02547871573130756,0.21779253968353765,0.350848911922398,0.0810296464161589,0.7602935191950376,0.8508564838256768,0.5815964853300245,0.0,0.4154781227499666,0.7072070679977426,0.2427183524931547,0.3612479351960331,5.0
2021-04-25 17:08:02.260,0.4749939987773125,0.31177955878977404,0.3094382705923013,0.020072717259899914,0.23879544145837214,0.33762773923060907,0.09155034277947355,0.7367175007606324,0.8683722931431687,0.598669655751874,0.42578797054857853,0.3638063872256635,0.6981981753429118,0.2694174160052706,0.36453196545091227,5.0
2021-04-25 17:08:02.280,0.447094094577632,0.32818644458024154,0.3970378997640157,0.01379571189009465,0.2648768204981477,0.3264781189214034,0.10233165376792665,0.7074254932547623,0.8827986242456424,0.618181850519702,0.0040114425932435815,0.32803364665845325,0.7072070679977426,0.26213583063435586,0.3612479351960331,5.0
2021-04-25 17:08:02.300,0.41919419037795147,0.344593330370709,0.48463752893573014,0.006865515674917908,0.2908786506623893,0.3093426988332068,0.12226167796389649,0.6782359940652605,0.9042869576635617,0.7263858542057984,0.5679083241644806,0.2819733364290176,0.6981981753429118,0.2888351426901927,0.3382593871228771,5.0
2021-04-25 17:08:02.320,1.0,0.4071841001701871,0.5684653736319702,0.002750483771776373,0.3379783113830056,0.30066815062388197,0.14272730925477023,0.6255214442331777,0.9129276633892806,0.7578714303282336,0.5988538738128225,0.26350242035009747,0.6666668204204023,0.3082523722876729,0.3546797737995742,5.0
2021-04-25 17:08:02.340,0.4047432452368913,0.3034355766295768,0.8064835122923086,0.0,0.3877270644757945,0.28741339953381023,0.17669386618091837,0.5701621068469925,0.9253316372490848,0.8057650065633365,0.3524355296397471,0.23567919257144476,0.702702852300932,0.3446600505985295,0.34154351826445684,5.0
2021-04-25 17:08:02.360,0.333222944374381,0.3060159532832234,0.0,0.0030724069192549328,0.42149851565527535,0.29200566362083685,0.1906108425994655,0.5329231428825403,0.9154747262319979,0.9605321769006849,0.4922636168094637,0.20551785816158805,0.6891892826880838,0.35922322134036166,0.3316913266131188,5.0
2021-04-25 17:08:02.380,0.8049188019810116,0.4601682086992938,0.5261879259144902,0.007958753587841809,0.45600685302506133,0.28639221740211734,0.22026728439068402,0.49522572173356255,0.917189221887179,1.0,0.4464183425782679,0.18891744269764238,0.7117117449557626,0.39563089965121834,0.3021346171435039,5.0
2021-04-25 17:08:02.400,0.2505184858991803,0.37885738664018986,0.7958615071832198,0.015229531579965714,0.4876249577811291,0.27489627965659647,0.25808049764025903,0.4610610767953274,0.9254173016133254,0.981374744954739,0.27335243809446536,0.1748889177355016,0.6936939596461013,0.398058177622764,0.3316913266131188,5.0
2021-04-25 17:08:02.420,0.1863666321265639,0.36228639715034844,0.013737853055076774,0.02374528131521866,0.5220228667764549,0.2773112547859871,0.2869802244016273,0.42436672383153495,0.9153304883877037,0.9787139838632375,0.28939827413598107,0.15595041477786586,0.6891890520574777,0.4393204118767106,0.3004926188305144,5.0
2021-04-25 17:08:02.440,0.6972184811586079,0.512919552708023,0.49596210420755393,0.031779231448242046,0.5584659362307298,0.27041819498901903,0.33225281888006336,0.38610479960859045,0.914713868679869,0.971618633051775,0.34097421523313814,0.14496140547127365,0.6756755977599299,0.45873789001791176,0.3013136179870092,5.0
2021-04-25 17:08:02.460,0.21781078289285233,0.5008726063038629,0.26494513192115166,0.0417470092038472,0.593419839090987,0.27207476146753357,0.3710644503853873,0.35007507857459297,0.9034067962751736,0.9640798341576039,0.32722062406100144,0.13186809254159218,0.6621621434623822,0.4781553681591129,0.3021346171435039,5.0
2021-04-25 17:08:02.480,0.2529094046762531,0.522442732453184,0.37305713636700316,0.05223628735811598,0.6289319094405887,0.27176117010425793,0.4168375492930158,0.3142138168426058,0.8932502353918481,0.9503326169150125,0.2722063062785557,0.11924242390316839,0.635135234867288,0.5412621099820882,0.2692939110479101,5.0
2021-04-25 17:08:02.500,0.29847673152638887,0.5717298345158354,0.4463151779864378,0.06328803296177755,0.6647805751605549,0.2693172480797956,0.4693850740926603,0.2788471197506427,0.8843190400269179,0.9082039964265713,0.25386819722400034,0.10848721760469099,0.5990994336173631,0.5970872664341446,0.2561576218838925,5.0
2021-04-25 17:08:02.520,0.2979570061280746,0.6212381752830265,0.43872600060402656,0.07429687489049358,0.701412584853379,0.2686463233784693,0.5254335392940149,0.24364928847444967,0.8721228279120252,0.8598669938873347,0.2355300787882248,0.10544772108665644,0.5540540478207931,0.6067961297766064,0.2200328182756194,5.0
2021-04-25 17:08:02.540,0.32184396933818465,0.6804125475633446,0.4416015561633599,0.08489400134508711,0.7382823450342333,0.2702141193787641,0.5839110571505852,0.20926076285830125,0.8565199078759218,0.8155210966877254,0.20916904702230155,0.11105910810649593,0.5360358012499249,0.6504853934583791,0.21018062662428114,5.0
2021-04-25 17:08:02.560,0.32110319007231153,0.7203997340917263,0.4482955497141174,0.09479803978688817,0.7747729590832676,0.27424658267832275,0.643689627462792,0.17632448506450382,0.8377778754868661,0.7720621319511584,0.1793696010462087,0.1257890612304951,0.48198198405973386,0.6747571789989493,0.21018062662428114,5.0
2021-04-25 17:08:02.580,0.31016872444294924,0.7608734349166509,0.46063116531811504,0.10369973976849096,0.8100144269505435,0.28125076638914914,0.7027317930698114,0.14561961549941213,0.8161072600477233,0.7281596828342579,0.15644698349045497,0.1447275833256449,0.4684684144468857,0.7038832719388912,0.17405585664490794,5.0
2021-04-25 17:08:02.600,0.30651768308582567,0.7958934183759383,0.470420686694124,0.1112166586356576,0.8437458449208953,0.2921988037373978,0.7596359343216949,0.11730381826630727,0.7911397034929363,0.6798226548866838,0.15816617652370946,0.17816224596792193,0.432432382566356,0.7548546180790205,0.1871921121800251,5.0
2021-04-25 17:08:02.620,0.3185984375142286,0.8287061890702698,0.48705645837682987,0.11728059471319065,0.8755465203705546,0.3074840508638759,0.8132876775887253,0.09161763207361043,0.7632047401173431,0.6465632392465019,0.19656159704729476,0.21674067047629503,0.4144145972566946,0.7718445697049551,0.1444991471752931,5.0
2021-04-25 17:08:02.640,0.308738037684831,0.7571184116790971,0.36053512540892074,0.7842129874394279,0.7649010448543769,0.0,0.9307292025708,0.14672615498689404,1.0,0.6350332987150785,0.22865329727398676,0.24690202402366576,0.40090102764384644,0.7839804624752416,0.1313628916401757,5.0
2021-04-25 17:08:02.660,0.36487093702759443,0.8291988527534451,0.43359133772738057,0.8002937533908275,0.8547172141464815,0.15678233390291718,0.9396706869969907,0.09749802298808204,0.8734490111489448,0.6328160074848606,0.24126074724899355,0.2808042831134156,0.3558561031084861,0.8131068039589031,0.15106730857175196,5.0
2021-04-25 17:08:02.680,0.37505558983042314,0.8940393502511074,0.5006120119142913,0.8067861167906152,0.9123258275101638,0.2558813859162258,0.9486121714231814,0.048269890989270106,0.7468980222978897,0.6301552500231216,0.26074498811945857,0.316343201534997,0.351351426150466,0.8228154187576439,0.10509031331214057,5.0
2021-04-25 17:08:02.700,0.38238330857079394,0.9374863212164182,0.5567564160371146,0.806905171780024,0.9530820831702715,0.33716957420805915,0.9906851514454642,0.011536011337578485,0.6108677479164771,0.6221729921569544,0.32034384254676335,0.35562308291149947,0.30630650161510564,0.8203881407860981,0.10180618217056087,5.0
2021-04-25 17:08:02.720,0.4091624849453164,0.9607999273780944,0.5858107589243493,0.7979153486251666,0.9845987016776294,0.43634340570030294,1.0,0.0025728075177221944,0.5504709149278932,0.6133037981979825,0.4292263650581857,0.40144958247781476,0.3198196099667469,0.8276699747007338,0.10509031331214057,5.0
2021-04-25 17:08:02.740,0.4350183368090405,0.9723973217730324,0.6063135271257483,0.7832076695573582,1.0,0.5315621585924796,0.9983020931266207,0.0,0.510561663802829,0.611086510597527,0.49111748311730985,0.4552256101426987,0.3018018246570855,0.8592230970685005,0.09195399051922282,5.0
2021-04-25 17:08:02.760,0.40702033933019544,0.9706072512475293,0.6254414015610417,0.7691252695691188,0.999366828711284,0.6063171613195185,0.9837766877730834,0.0017001308793634035,0.47051419459684857,0.598669655751874,0.4578796604559284,0.5118073274899997,0.3198196099667469,0.8446601748703907,0.07224957358764655,5.0
2021-04-25 17:08:02.780,0.3369179254072241,0.9667949727467677,0.638082489023121,0.7609729720593812,0.9906135365817068,0.6426106175442144,0.9558301732514731,0.007971915500062508,0.43125046142207424,0.5605321841602101,0.4349570241377342,0.567921429252314,0.324324286924767,0.8203881407860981,0.06239734830740857,5.0
2021-04-25 17:08:02.800,0.3015129995075754,0.9656282195185749,0.6479574175367325,0.7528206745496436,0.9818602444521299,0.6789040737689105,0.9152700144972713,0.01887620445510175,0.3914421261144196,0.49667409208387997,0.5151862512514137,0.6268412321795537,0.3288289638827871,0.8082522480158131,0.09523812166080252,5.0
2021-04-25 17:08:02.820,0.338929853109664,0.9710657937964927,0.6703340458349054,0.7350735653455642,0.9509256826669865,0.7498792874271493,0.8626671285193045,0.03488619782802421,0.34912271921066446,0.42128606332367474,0.6171919922485979,0.6916062729785327,0.3671171036117208,0.7912622963898772,0.09031199220623332,5.0
2021-04-25 17:08:02.840,0.359274468802298,0.9457215706955933,0.6906462184615684,0.7228788254837293,0.9210534247853247,0.7961698754969919,0.7991513289389977,0.05664781888204026,0.3038024570145627,0.345454579112343,0.593123224114494,0.7568389006562272,0.4054057046018639,0.7694172917334108,0.09523812166080252,5.0
2021-04-25 17:08:02.860,0.28604846247842347,0.9156684339291096,0.7002374248040587,0.7109434984670909,0.8838199264431742,0.8380893215949385,0.7249111598161675,0.08510072868946474,0.2578935105547514,0.2696231130498237,0.45100286993571886,0.8129530196423042,0.42342348991152534,0.7402911987934688,0.10509031331214057,5.0
2021-04-25 17:08:02.880,0.1678053031695253,0.8799301550998145,0.7014166181118674,0.6995077121556423,0.8400822147295769,0.8727810496256722,0.6424443247758732,0.12032680815513573,0.21437967761146184,0.1831485953617734,0.38338109242179735,0.8674304601590355,0.46396373748886555,0.7087378278819826,0.10837437719591968,5.0
2021-04-25 17:08:02.900,0.13457254378145186,0.8439088755833654,0.7073988258678339,0.6884682295815463,0.7903750425215276,0.9015032203018725,0.5547719327996639,0.16259330845830472,0.17292838997069224,0.1157428170993174,0.3971346742127138,0.917699331704616,0.5090091232854355,0.6844660423414111,0.1444991471752931,5.0
