1619370478435,103899056863669,60.6875,-49.875,-242.0625
1619370478451,103899076862107,60.625,-49.875,-242.125
1619370478470,103899096863669,60.625,-49.375,-242.375
1619370478489,103899116863669,60.5625,-49.1875,-242.5
1619370478510,103899136863669,60.5,-49.0625,-242.75
1619370478530,103899156862107,60.4375,-48.75,-243.0625
1619370478549,103899176863669,60.625,-48.5625,-242.8125
1619370478569,103899196863669,60.8125,-48.5625,-242.6875
1619370478590,103899216863669,60.875,-49.0625,-242.75
1619370478609,103899236863669,60.8125,-49.875,-242.8125
1619370478630,103899256863669,60.8125,-50.25,-242.75
1619370478650,103899276863669,60.875,-50.5625,-242.875
1619370478669,103899296863669,61.0625,-50.9375,-242.8125
1619370478690,103899316863669,61.25,-51.4375,-242.75
1619370478709,103899336863669,61.1875,-52.0,-242.4375
1619370478729,103899356863669,61.375,-52.75,-242.375
1619370478749,103899376863669,61.3125,-52.9375,-242.375
1619370478770,103899396862107,61.25,-53.4375,-242.1875
1619370478790,103899416863669,61.5625,-53.75,-242.0
1619370478809,103899436863669,61.6875,-53.875,-241.875
1619370478829,103899456863669,61.5625,-54.3125,-241.5625
1619370478849,103899476863669,61.375,-54.5,-241.375
1619370478871,103899496863669,61.375,-54.6875,-241.3125
1619370478890,103899516863669,61.4375,-55.0,-241.125
1619370478909,103899536863669,61.375,-55.125,-241.125
1619370478930,103899556863669,61.4375,-55.5625,-241.0625
1619370478949,103899576863669,61.4375,-55.875,-240.875
1619370478969,103899596863669,61.4375,-56.0625,-240.6875
1619370478990,103899616863669,61.4375,-56.3125,-240.6875
1619370479009,103899636863669,61.4375,-56.875,-240.875
1619370479029,103899656863669,61.3125,-57.0,-240.9375
1619370479050,103899676863669,61.1875,-57.25,-240.75
1619370479069,103899696863669,61.125,-57.25,-240.75
1619370479090,103899716863669,61.25,-57.25,-240.75
1619370479109,103899736863669,60.9375,-57.125,-241.0
1619370479129,103899756863669,60.75,-57.3125,-241.3125
1619370479149,103899776863669,60.5,-57.5,-241.5625
1619370479169,103899796863669,60.6875,-57.6875,-241.6875
1619370479190,103899816863669,60.4375,-57.125,-241.875
1619370479209,103899836863669,60.4375,-56.5625,-242.375
1619370479229,103899856863669,60.375,-55.8125,-242.8125
1619370479249,103899876863669,60.375,-55.1875,-243.25
1619370479269,103899896863669,60.0,-54.5,-243.625
1619370479290,103899916863669,59.9375,-54.0625,-244.25
1619370479309,103899936893357,59.625,-53.3125,-244.5
1619370479329,103899956863669,59.75,-52.4375,-244.5
1619370479350,103899976863669,59.5,-51.8125,-244.75
1619370479369,103899996863669,59.75,-51.3125,-244.6875
1619370479390,103900016863669,59.5625,-50.9375,-244.5625
1619370479409,103900036863669,59.4375,-50.5,-244.75
1619370479433,103900056863669,59.375,-49.9375,-245.1875
1619370479449,103900076863669,59.25,-49.4375,-245.5
1619370479469,103900096863669,59.0625,-48.5625,-245.3125
1619370479493,103900116863669,59.3125,-47.6875,-245.3125
