1619369579067,74987499846769,-66.92457,4.959048,90.36342
1619369579078,74987519077539,-67.3042,5.6202054,89.44602
1619369579098,74987538308309,-67.20167,6.4752655,89.639595
1619369579116,74987557539079,-67.34666,7.310285,88.5956
1619369579134,74987576769849,-67.16965,8.25762,88.417854
1619369579156,74987596000619,-66.94527,9.463589,88.529236
1619369579174,74987615231389,-66.72048,10.591209,87.87415
1619369579192,74987634462159,-66.23539,11.920183,87.862816
1619369579216,74987653692929,-65.93818,13.498957,86.95781
1619369579232,74987672923699,-65.38824,15.2346945,86.7991
1619369579249,74987692154469,-64.5584,17.295826,87.14507
1619369579268,74987711385239,-63.6851,19.403212,86.385506
1619369579288,74987730616009,-62.48005,21.401388,86.37269
1619369579306,74987749846779,-61.104374,23.53983,86.7599
1619369579327,74987769077549,-59.560303,25.470129,86.003105
1619369579346,74987788308319,-57.974693,27.267773,85.91783
1619369579371,74987807539089,-56.45986,29.184124,85.93396
1619369579383,74987826769859,-54.957966,30.824282,85.14364
1619369579402,74987846000629,-53.565342,32.449455,85.71433
1619369579420,74987865231399,-52.328125,34.16004,85.73108
1619369579441,74987884462169,-51.160004,35.84528,85.518166
1619369579459,74987903692939,-50.135296,37.477856,85.504364
1619369579480,74987922923709,-49.329777,39.065426,85.642555
1619369579496,74987942154479,-48.723755,40.59639,86.01001
1619369579517,74987961385249,-48.20881,42.046604,86.54676
1619369579535,74987980616019,-47.719223,43.355034,87.14906
1619369579553,74987999846789,-47.188942,44.487587,87.752464
1619369579572,74988019077559,-46.488003,45.410767,88.25823
1619369579592,74988038308329,-45.62061,46.104275,88.675224
1619369579645,74988057539099,-44.677418,46.51882,89.05333
1619369579648,74988076769869,-43.807087,46.631374,89.49801
1619369579651,74988096000639,-43.092648,46.43603,90.04843
1619369579667,74988115231409,-42.521477,45.92167,90.677536
1619369579687,74988134462179,-42.084976,45.077324,91.372284
1619369579705,74988153692949,-41.759045,43.87195,92.083145
1619369579723,74988172923719,-41.603355,42.295593,92.85523
1619369579743,74988192154489,-41.664326,40.36518,93.71577
1619369579763,74988211385259,-41.91198,38.122894,94.5583
1619369579780,74988230616029,-42.33955,35.617153,95.35494
1619369579799,74988249846799,-42.959644,32.94357,96.0546
1619369579821,74988269077569,-43.73169,30.243551,96.686676
1619369579839,74988288308339,-44.606316,27.687637,97.28523
1619369579859,74988307539109,-45.428833,25.292852,97.906395
1619369579879,74988326769879,-46.01345,23.03114,98.510056
1619369579896,74988346000649,-46.201096,20.816603,98.94468
1619369579917,74988365231419,-46.095142,18.563164,99.13121
1619369579935,74988384462189,-45.927547,16.22726,99.15142
1619369579953,74988403692959,-45.876163,13.820095,99.0825
1619369579971,74988422923729,-46.05922,11.403422,98.9115
1619369579991,74988442154499,-46.542744,9.012737,98.63659
1619369580010,74988461385269,27.757902,11.261144,100.41901
1619369580029,74988480616039,23.880735,5.1558013,98.28303
1619369580047,74988499846809,22.09894,2.5500913,97.39136
1619369580068,74988519077579,20.934729,0.8100251,96.85533
1619369580087,74988538308349,19.86913,-0.67348415,96.31454
1619369580106,74988557539119,18.940475,-1.9043889,95.79125
1619369580123,74988576769889,18.143368,-2.8918738,95.29636
1619369580141,74988596000659,17.431915,-3.6736438,94.8202
1619369580161,74988615231429,16.753466,-4.2698693,94.34519
1619369580181,74988634462199,16.074057,-4.708346,93.850334
1619369580201,74988653692969,15.394702,-4.968809,93.326645
1619369580219,74988672923739,14.724037,-5.0367374,92.77117
1619369580239,74988692154509,14.043314,-4.907866,92.22039
1619369580259,74988711385279,13.341353,-4.589378,91.679245
1619369580276,74988730616049,12.6740885,-4.098092,91.13803
1619369580295,74988749846819,12.080667,-3.436119,90.58726
1619369580314,74988769077589,11.585979,-2.6034207,90.02679
1619369580337,74988788308359,11.178105,-1.5881981,89.49651
1619369580352,74988807539129,10.8523855,-0.40378833,89.00235
1619369580371,74988826769899,10.6101675,0.93416584,88.480255
1619369580392,74988846000669,10.481926,2.4231224,87.925766
