1619369579031,74987536522885,0.13386019,0.36354247,-0.45683002
1619369579058,74987555542373,-0.01152568,0.027566712,-0.506921
1619369579072,74987574561861,0.12408636,-0.22044449,-0.6132115
1619369579091,74987593606133,0.25481147,0.14851798,-0.6242071
1619369579109,74987612625605,0.29879376,-0.25220948,-0.660859
1619369579129,74987631641605,0.47105768,0.31345153,-0.8209056
1619369579148,74987650685557,0.4759446,0.21082622,-0.8661096
1619369579167,74987669704725,0.46617076,-0.42325166,-1.0334866
1619369579186,74987688748661,0.528479,0.1900568,-1.2582849
1619369579205,74987707767829,0.6066697,0.13263549,-1.402449
1619369579226,74987726797749,0.8082552,-0.12026262,-1.6235821
1619369579243,74987745842453,0.91576743,0.35743383,-1.7359813
1619369579262,74987764862357,1.0098406,0.016571142,-1.737203
1619369579282,74987783882261,1.1747742,0.124083385,-1.8092852
1619369579300,74987802926965,1.2688473,0.4099682,-1.7262075
1619369579319,74987821946869,1.2444128,-0.14836241,-1.6162518
1619369579338,74987841000949,1.2346389,0.017792871,-1.6406864
1619369579358,74987860021365,1.0745922,0.20716102,-1.5563871
1619369579376,74987879066549,0.9915147,0.13507895,-1.5356176
1619369579395,74987898086901,0.88766766,-0.1923447,-1.5710478
1619369579414,74987917132085,0.7679381,-0.16057971,-1.6089214
1619369579434,74987936151157,0.6042263,-0.18501431,-1.6370212
1619369579452,74987955196277,0.4136364,-0.22166622,-1.6443516
1619369579472,74987974216565,0.2719157,-0.17524047,-1.6174735
1619369579491,74987993236853,0.2279334,-0.08727591,-1.5563871
1619369579510,74988012281973,0.22548994,-0.03840671,-1.4537617
1619369579529,74988031290165,0.26702878,-0.03351979,-1.3267018
1619369579548,74988050334837,0.3904235,-0.02130249,-1.16299
1619369579567,74988069354677,0.51015306,6.886502E-4,-0.9650698
1619369579586,74988088399349,0.5492484,0.00313211,-0.7488235
1619369579605,74988107419189,0.4918271,-0.00908519,-0.51302963
1619369579654,74988126463797,0.38309312,-0.02618941,-0.25890976
1619369579655,74988145471221,0.27924606,-0.05062401,0.014757761
1619369579663,74988164515509,0.17295554,-0.06894996,0.3055295
1619369579680,74988183534965,0.06299985,-0.09460629,0.6170706
1619369579700,74988202579189,-0.10437716,-0.08361072,0.93227696
1619369579719,74988221598645,-0.31329298,-0.07383688,1.2377095
1619369579738,74988240642869,-0.5173219,-0.122706085,1.5016032
1619369579760,74988259630389,-0.7201291,-0.18501431,1.7325102
1619369579776,74988278673781,-0.9278232,-0.24732254,1.882783
1619369579795,74988297692277,-1.0854264,-0.23144005,1.9182131
1619369579814,74988316735605,-1.1440694,-0.0787238,1.8669006
1619369579833,74988335754229,-1.0658787,0.1778395,1.805814
1619369579852,74988354788917,-0.8435238,0.41852033,1.7545013
1619369579871,74988373807221,-0.5246523,0.44906357,1.7496145
1619369579891,74988392825525,-0.29008013,0.33177748,1.8155879
1619369579909,74988411868661,-0.23388055,0.23281735,1.9023306
1619369579928,74988430887029,-0.3096278,0.1656222,1.9768562
1619369579947,74988449912437,-0.44890502,0.09842705,2.0171733
1619369579966,74988468930293,-0.6272776,0.052001312,2.0196168
1619369579985,74988487972981,-0.8056502,0.048336122,1.9866301
1619369580004,74988506990965,-0.90338856,0.07887937,1.9157697
1619369580023,74988526033653,-0.8997234,0.08743148,1.8168095
1619369580043,74988545076341,-0.80442846,0.089874946,1.6860845
1619369580061,74988564086389,-0.6541557,0.12530512,1.53459
1619369580080,74988583104245,-0.46967444,0.16806567,1.3708781
1619369580099,74988602146805,-0.29008013,0.21815659,1.2096097
1619369580119,74988621164533,-0.15324637,0.2548085,1.0556718
1619369580137,74988640207093,-0.0897164,0.25725195,0.91028583
1619369580156,74988659231989,-0.067725256,0.23403908,0.7746738
1619369580176,74988678274677,-0.038403742,0.21571313,0.63784003
1619369580195,74988697292661,-0.0017518401,0.19860892,0.4961194
1619369580214,74988716335349,0.01046546,0.20838276,0.33118585
1619369580232,74988735353205,-0.0017518401,0.21449141,0.16625229
1619369580252,74988754396917,0.0019133501,0.18028297,0.0074273804
1619369580270,74988773414901,0.038565252,0.13874415,-0.14406714
1619369580289,74988792457589,0.08987791,0.09354013,-0.30044857
1619369580309,74988811475445,0.120421164,0.081322834,-0.47271252
1619369580328,74988830518133,0.13141674,0.06299688,-0.6474199
1619369580347,74988849560768,0.15096441,-0.0017548096,-0.80991006
1619369580366,74988868578496,0.19616842,-0.06528477,-0.9675132
1619369580385,74988887596352,0.2682505,-0.10926705,-1.1214511
1619369580406,74988906639040,0.34399778,-0.21189237,-1.2766109
1619369580423,74988925656896,0.36721063,-0.31329596,-1.4696442
1619369580442,74988944699584,0.33544564,-0.28030926,-1.7054381
1619369580461,74988963704704,0.34277603,-0.16546664,-1.9448972
1619369580480,74988982747136,0.49549228,-0.06528477,-2.1159394
1619369580499,74989001764736,0.772825,-0.03107633,-2.2026823
1619369580518,74989020782336,1.0672619,-0.04329363,-2.2295604
1619369580538,74989039824640,1.2566301,-0.14591895,-2.1916866
1619369580556,74989058841420,1.2627387,-0.3194046,-2.1281567
1619369580575,74989077883596,1.0978051,-0.4574601,-2.0621831
1619369580594,74989096901068,0.84857225,-0.51976836,-2.0157576
1619369580613,74989115943372,0.5651309,-0.5099945,-1.9949881
1619369580632,74989134960844,0.31101105,-0.4892251,-1.9717752
1619369580651,74989153984685,0.12286463,-0.47700778,-1.9400102
1619369580670,74989173026989,0.01657411,-0.41958648,-1.8899193
1619369580690,74989192044461,-0.017634332,-0.30840904,-1.8043982
1619369580708,74989211086765,-0.0897164,-0.22533141,-1.6944425
1619369580727,74989230104365,-0.23021536,-0.21677929,-1.5649391
1619369580747,74989249146669,-0.38415334,-0.22777486,-1.4305488
1619369580765,74989268165999,-0.5405348,-0.1923447,-1.3205931
1619369580784,74989287208303,-0.6541557,-0.10193667,-1.2130809
1619369580804,74989306225903,-0.6871424,-0.03840671,-1.0811341
1619369580823,74989325243375,-0.6724816,-0.02618941,-0.90398324
1619369580842,74989344285679,-0.61383855,-0.0298546,-0.6791849
1619369580858,74989363314591,-0.51121324,-0.03474152,-0.42139986
1619369580879,74989382332191,-0.39270544,-0.08605418,-0.12818465
1619369580899,74989401503563,-0.2974105,-0.18501431,0.19801727
1619369580918,74989420521291,-0.29130185,-0.21800102,0.5498755
1619369580937,74989439563723,-0.31940162,-0.17890567,0.9554899
1619369580956,74989458589736,-0.326732,-0.24365735,1.420969
1619369580975,74989477607720,-0.39026198,-0.43913415,1.8864481
1619369580994,74989496650536,-0.58085185,-0.6358327,2.2346413
1619369581013,74989515668520,-0.78488076,-0.64438486,2.483874
1619369581032,74989534686376,-0.8251979,-0.40248227,2.5559564
1619369581056,74989553729064,-0.62972105,-0.03962844,2.5461824
1619369581070,74989572761049,-0.1874548,0.2914604,2.5058653
1619369581089,74989591779289,0.35010642,0.4295159,2.444779
1619369581108,74989610822361,0.70074296,0.39652917,2.3910227
1619369581127,74989629840729,0.78015536,0.35132515,2.3299363
1619369581146,74989648883801,0.72884274,0.3354427,2.2749584
1619369581165,74989667913915,0.62743914,0.27924308,2.1686678
1619369581184,74989686932539,0.44051445,0.1570701,2.1124682
1619369581204,74989705975995,0.07399543,0.09964878,2.0073996
1619369581222,74989724994491,-0.40980965,0.11553127,1.8730092
1619369581242,74989744037947,-0.8313065,0.124083385,1.7312884
1619369581261,74989763066971,-1.0671005,0.12774858,1.5797939
1619369581279,74989782110683,-1.1037524,0.16073528,1.4356298
1619369581298,74989801129563,-1.0487745,0.19983065,1.298796
1619369581317,74989820173275,-0.95592296,0.21082622,1.1729579
1619369581337,74989839192155,-0.9498143,0.20349583,1.0483414
1619369581355,74989858211163,-1.0121226,0.19494373,0.93227696
1619369581374,74989877256588,-1.0047922,0.17417431,0.823543
1619369581393,74989896275468,-0.8875061,0.117974736,0.7050352
1619369581412,74989915319180,-0.6969162,0.07399245,0.5620928
1619369581431,74989934338188,-0.47578308,0.09354013,0.398381
1619369581451,74989953357196,-0.21677633,0.11186609,0.22856052
1619369581470,74989972411453,0.01535238,0.044670932,0.06973561
1619369581488,74989991430717,0.115534246,-0.04085017,-0.123297736
1619369581508,74990010449853,0.10453867,0.0043538404,-0.36764374
1619369581527,74990029493821,0.093543105,0.06666207,-0.6058811
1619369581546,74990048513085,0.09843002,-0.02374595,-0.8111318
1619369581565,74990067535629,0.11675598,-0.08361072,-0.99316955
1619369581584,74990086579597,0.23159859,-0.06284131,-1.1678768
1619369581604,74990105598861,0.44173616,-0.12514955,-1.3511363
1619369581622,74990124642957,0.6201087,-0.204562,-1.5600522
1619369581641,74990143662093,0.6885256,-0.16057971,-1.8215024
1619369581660,74990162701078,0.727621,0.0019103806,-2.1134958
1619369581679,74990181720214,0.88155895,0.20716102,-2.3859417
1619369581698,74990200739350,1.0990269,0.26336062,-2.552097
1619369581717,74990219783190,1.211426,0.14240934,-2.6266224
1619369581736,74990238802454,1.1063572,-0.02618941,-2.6486137
1619369581755,74990257846294,0.8937763,-0.16546664,-2.6241791
1619369581774,74990276854185,0.7044081,-0.22044449,-2.570423
1619369581793,74990295873193,0.5443615,-0.25709638,-2.4910104
1619369581812,74990314917033,0.38431486,-0.31573942,-2.4042675
1619369581831,74990333935913,0.26092014,-0.32917845,-2.3065293
1619369581850,74990352955049,0.22671168,-0.2864179,-2.1843562
1619369581873,74990372011199,0.27802435,-0.19967507,-2.0487442
1619369581888,74990391030591,0.4148581,-0.13370165,-1.8935845
1619369581911,74990410074687,0.5529136,-0.13125819,-1.7225423
1619369581926,74990429093951,0.6030045,-0.12881474,-1.538061
1619369581946,74990448113215,0.5687961,-0.10682359,-1.3413625
1619369581964,74990467164850,0.47350115,-0.07505861,-1.1336684
1619369581983,74990486184242,0.34033257,-0.10926705,-0.8990963
1619369582002,74990505203762,0.1631817,-0.17890567,-0.64864165
1619369582021,74990524247986,-0.039625473,-0.17524047,-0.3908566
1619369582041,74990543267506,-0.20455903,-0.11048878,-0.107415244
1619369582060,74990562286898,-0.281528,-0.06528477,0.17602614
1619369582078,74990581325579,-0.28641492,-0.10193667,0.4680196
1619369582098,74990600344843,-0.29985395,-0.15813625,0.74657404
1619369582117,74990619363979,-0.38781852,-0.10926705,1.0165764
1619369582135,74990638408075,-0.46600923,0.012905952,1.3122351
1619369582154,74990657427467,-0.4269139,0.01168422,1.6286632
1619369582174,74990676471012,-0.36094046,-0.05184574,1.9573085
1619369582196,74990695490276,-0.4024793,-0.013972109,2.2774017
1619369582212,74990714509540,-0.47822654,-0.05062401,2.5278563
1619369582231,74990733553636,-0.539313,-0.17279701,2.6805727
1619369582250,74990752572772,-0.6040647,-0.16057971,2.6964552
1619369582269,74990771603300,-0.6272776,0.023901522,2.619486
1619369582288,74990790647524,-0.51487845,0.25358677,2.493648
1619369582307,74990809667044,-0.26198032,0.3696511,2.3519273
1619369582326,74990828686692,-0.05550796,0.30612117,2.2529671
1619369582347,74990847706084,-0.032295093,0.21449141,2.1686678
1619369582364,74990866763738,-0.14225079,0.18028297,2.068486
1619369582383,74990885783514,-0.29130185,0.15829182,1.941426
1619369582402,74990904803290,-0.47456136,0.117974736,1.8265834
1619369582421,74990923847770,-0.7054683,0.05688823,1.7166277
1619369582440,74990942867418,-0.8948365,0.017792871,1.6213328
1619369582460,74990961912026,-0.95592296,0.016571142,1.529703
1619369582478,74990980942343,-0.9009451,0.04711439,1.4173039
1619369582497,74990999962375,-0.78732425,0.10697916,1.2780267
1619369582517,74991019007111,-0.6113951,0.14973971,1.1363059
1619369582535,74991038027015,-0.35361007,0.17539604,0.9921418
1619369582554,74991057071751,-0.07994256,0.21326968,0.8394255
1619369582573,74991076091799,0.13508192,0.25236502,0.6732702
1619369582593,74991095136663,0.22060302,0.24136947,0.4997846
1619369582611,74991114156439,0.17295554,0.1900568,0.3250772
1619369582630,74991133176471,0.080104075,0.16684394,0.14303942
1619369582649,74991152221335,0.01901757,0.1778395,-0.047550473
1619369582667,74991171240880,-0.0041953,0.17539604,-0.2405838
1619369582687,74991190285616,-0.017634332,0.15951355,-0.4189564
1619369582706,74991209305776,6.916197E-4,0.13507895,-0.58266824
1619369582726,74991228350512,0.08499099,0.12163992,-0.7427149
1619369582745,74991247370544,0.19250323,0.14607452,-0.90764844
1619369582765,74991266415408,0.2560332,0.16684394,-1.0713602
1619369582788,74991285439042,0.25725493,0.02878844,-1.2106375
1619369582802,74991304459202,0.19372496,-0.093384564,-1.3413625
1619369582821,74991323504194,0.19372496,-0.09827148,-1.474531
1619369582840,74991342524098,0.3220066,-0.13003646,-1.6284691
1619369582862,74991361569090,0.44173616,-0.17401874,-1.8031765
1619369582879,74991380586023,0.4747229,-0.17279701,-1.9962099
1619369582897,74991399758229,0.4673925,-0.09704975,-2.2063475
1619369582916,74991418778261,0.5834569,0.07765764,-2.3737245
1619369582936,74991437823125,0.8253594,0.19738719,-2.451915
1619369582954,74991456843285,1.0281665,0.13141376,-2.4458065
1619369582973,74991475854781,1.1283484,-0.02618941,-2.3725026
1619369582993,74991494899517,1.1356788,-0.20334026,-2.2320037
1619369583014,74991513919549,1.0538229,-0.3548348,-2.0744007
1619369583030,74991532964285,0.9243195,-0.45501664,-1.9119104
1619369583049,74991551984317,0.76671636,-0.55519855,-1.7604159
1619369583071,74991571000527,0.52725726,-0.63338923,-1.6272473
1619369583088,74991590045263,0.22915512,-0.62850237,-1.5221785
1619369583107,74991609065167,-0.0029735705,-0.53198564,-1.4317706
1619369583126,74991628109903,-0.081164286,-0.4403559,-1.3291452
1619369583148,74991647129935,-0.08605121,-0.40126052,-1.22652
1619369583164,74991666174671,-0.0774991,-0.34139577,-1.1202294
1619369583182,74991685187951,-0.03473855,-0.24121389,-1.004165
1619369583202,74991704207983,0.07155196,-0.12392781,-0.8673313
1619369583226,74991723252591,0.21815956,-0.04573709,-0.70361954
1619369583239,74991742272495,0.33544564,6.886502E-4,-0.5289121
1619369583258,74991761317231,0.40019736,0.05444477,-0.32243973
1619369583277,74991780334599,0.42707542,0.08743148,-0.10497178
1619369583296,74991799379207,0.43318406,0.06666207,0.10638751
1619369583315,74991818398983,0.40264082,0.01168422,0.30797297
