1619369575861,102996473814585,-3.8207998,5.0888,7.4614997
1619369575873,102996493817710,-3.764,5.1396,7.4554996
1619369575894,102996513816148,-3.6025,5.2485,7.4595
1619369575917,102996533816148,-3.4754999,5.3032,7.481
1619369575938,102996553816148,-3.349,5.3293,7.52
1619369575956,102996573814585,-3.2775998,5.3336997,7.5483
1619369575974,102996593814585,-3.2305999,5.3039,7.5895
1619369575995,102996613817710,-3.2250998,5.2871,7.6036
1619369576014,102996633814585,-3.2477999,5.2745,7.6026998
1619369576033,102996653816148,-3.2696998,5.2788997,7.5902
1619369576053,102996673814585,-3.2429,5.2762,7.6035
1619369576074,102996693816148,-3.2055,5.2964997,7.6053
1619369576094,102996713814585,-3.1750998,5.3433,7.5853
1619369576113,102996733814585,-3.1791,5.3999,7.5434
1619369576135,102996753214585,-3.178,5.4575996,7.5021996
1619369576154,102996774077085,-3.1595,5.5081997,7.4730997
1619369576175,102996793816148,-3.1492999,5.5411997,7.4529
1619369576193,102996813816148,-3.129,5.5601,7.4473996
1619369576214,102996833814585,-3.0981,5.5443997,7.4719996
1619369576234,102996853817710,-3.0983999,5.5227,7.4879
1619369576257,102996873816148,-3.0864,5.5017,7.5083
1619369576274,102996893817710,-3.0779998,5.4898996,7.5203
1619369576295,102996913814585,-3.0609,5.5077,7.5143
1619369576314,102996933817710,-3.0259,5.4795,7.5491
1619369576335,102996953822398,-2.9745,5.4540997,7.5878
1619369576360,102996973822398,-2.9624999,5.4488,7.5962
1619369576376,102996993822398,-2.9480999,5.4512997,7.6001
1619369576394,102997013816148,-2.9192,5.4684,7.5989
1619369576415,102997033814585,-2.8692,5.4891996,7.6029997
1619369576433,102997053816148,-2.816,5.4919996,7.6208
1619369576453,102997073833335,-2.7704,5.4778,7.6477
1619369576472,102997093816148,-2.7438998,5.4466,7.6794996
1619369576497,102997113816148,-2.7398,5.3986,7.7146997
1619369576513,102997133817710,-2.7445,5.35,7.7468996
1619369576535,102997153817710,-2.7475,5.2964,7.7825
1619369576552,102997173814585,-2.734,5.2397,7.8255997
1619369576574,102997193816148,-2.7056,5.1773,7.8767996
1619369576593,102997213816148,-2.6715999,5.1268,7.9213
1619369576616,102997233816148,-2.6334,5.0825,7.9625998
1619369576633,102997253814585,-2.5963,5.0499,7.9954
