1617818828492,514472049040573,2.9264147,1.5042953,1.8653536
1617818828508,514472068271343,-4.3814964,0.14839315,6.8377523
1617818828524,514472087502113,-6.1488953,0.04967928,-6.4275227
1617818828542,514472106732883,1.9539497,1.48822,0.18849087
1617818828561,514472125963653,-1.8300673,0.63651323,8.223424
1617818828580,514472145194423,-6.8381777,-0.19945288,-2.7037473
1617818828598,514472164425193,-0.55871856,1.1384685,-5.3427305
1617818828618,514472183655963,2.067438,1.4204509,5.7032385
1617818828637,514472202886733,-3.993252,0.13975239,6.148711
1617818828657,514472222117503,-6.189568,-0.09318113,-4.879875
1617818828679,514472241348273,-0.016865492,1.2953818,-4.3241396
1617818828696,514472260579043,2.2313676,1.6489232,6.309865
1617818828716,514472279809813,-4.4083004,0.37811708,5.7230263
1617818828731,514472299040583,-6.0890956,0.050411224,-4.7031875
1617818828752,514472318271353,-0.26976967,1.259845,-4.7076902
1617818828771,514472337502123,2.10148,1.7481751,5.724127
1617818828789,514472356732893,-5.375981,-0.64186144,2.3031893
1617818828809,514472375963663,-3.0583317,-0.45760918,-5.1550417
1617818828828,514472395194433,2.7140503,1.3172026,0.30600834
1617818828846,514472414425203,1.5570159,1.4404464,4.96054
1617818828868,514472433655973,-1.7973783,-1.6053987,5.379445
1617818828884,514472452886743,0.007926226,-2.4886036,8.603703
1617818828904,514472472117513,-0.3121264,-1.9471526,10.360252
1617818828923,514472491348283,-1.1861863,-1.574163,11.917266
1617818828944,514472510579053,-2.246189,-2.0950737,11.338972
1617818828961,514472529809823,-2.7485037,-2.6061304,10.497646
1617818828984,514472549040593,-3.8490787,-2.6124701,9.478072
1617818829004,514472568271363,-5.4553995,-3.236456,8.808695
1617818829023,514472587502133,-7.32374,-3.769643,7.0320077
1617818829049,514472606732903,-7.975686,-2.7417893,3.8701477
1617818829063,514472625963673,-7.814825,-1.4683788,1.1032243
1617818829084,514472645194443,-7.744547,-0.67306185,-0.3344283
1617818829101,514472664425213,-7.963748,-0.3827114,-1.2351182
1617818829115,514472683655983,-7.9211187,-0.10249233,-2.2984703
1617818829134,514472702886753,-7.801057,-0.024367929,-3.0731094
1617818829153,514472722117523,-7.3985395,0.45496148,-3.5482297
1617818829174,514472741348293,-7.356011,0.91542035,-4.15015
1617818829195,514472760579063,-6.827391,1.7203887,-4.7513065
1617818829210,514472779809833,-6.046791,2.0773733,-5.0881205
1617818829237,514472799040603,-5.616926,1.9645007,-4.9242506
1617818829258,514472818271373,-5.5699368,1.8613878,-4.608703
1617818829271,514472837502143,-5.141393,1.9348752,-4.5441046
1617818829290,514472856732913,-4.5458226,1.997668,-4.444426
1617818829320,514472875963683,-4.5240827,1.5992048,-3.759963
1617818829328,514472895194453,-4.655464,1.5723262,-3.2928314
1617818829349,514472914425223,-4.3493853,1.5132413,-2.9194653
1617818829361,514472933655993,-4.1818166,1.1757033,-2.5201695
1617818829380,514472952886763,-4.6074123,0.762467,-1.8966395
1617818829398,514472972117533,-5.145204,0.2936515,-1.311413
1617818829417,514472991348303,-4.571571,0.11685228,-1.281218
1617818829437,514473010579073,-3.6461215,-0.4995473,-0.57987833
1617818829454,514473029809843,-3.2550826,-0.7578469,0.72192097
1617818829475,514473049040613,-3.670782,-0.047100186,1.4392085
1617818829493,514473068271383,-3.5113652,0.7217473,0.93233156
1617818829512,514473087502153,-2.5922518,1.0209795,0.5648093
1617818829532,514473106732923,-2.6174188,-0.28005612,1.6459079
1617818829549,514473125963693,-3.9361482,-2.4770634,5.096102
1617818829570,514473145194463,-4.0535293,-2.8405232,6.2096567
1617818829587,514473164425233,-2.4144325,-1.9261844,5.4822426
1617818829606,514473183656003,-1.4203322,-1.557338,4.3835506
1617818829633,514473202886773,-1.1158218,-1.1238065,4.3316326
1617818829643,514473222117543,-1.3370929,-1.0499566,5.319537
1617818829665,514473241348313,-1.8683909,-1.2414699,5.4872913
1617818829685,514473260579083,-1.0499899,-0.826977,4.2268467
