2021-04-05 23:58:26.580,0.6444385582626343,0.7127266602017682,1.0,0.7803842828787041,0.855407116329887,0.9688648710527976,0.030409338524075298,0.12325881328063756,0.9883095728491073,0.507111925343537,0.5746024977952251,0.4902143866850995,0.9747575008510143,0.9484537061962593,0.4368935224054658,0.0
2021-04-05 23:58:26.600,0.14368985929024627,0.44413924117769765,0.036775578042116695,0.763362823589159,0.8885930994008254,0.9825651796804595,0.020380598680595458,0.1133463791293463,0.9890152164039966,0.4860853320084078,0.48551515390742667,0.5032619168744793,0.9747575008510143,0.9226805592943905,0.41747530345937944,0.0
2021-04-05 23:58:26.620,0.4729643846198439,0.5828079182097381,0.5932598649574571,0.781537390949783,0.8946637036555916,0.9918840576077116,0.01051354425138465,0.10308430169958137,0.9893545926091186,0.4625850250261262,0.5630581722901843,0.4603914582494702,0.9825243930760889,0.9123714061007221,0.41747530345937944,0.0
2021-04-05 23:58:26.640,0.9805964979804733,0.8738528500564257,0.436479242109813,0.7827186236079623,0.8933244276756988,0.9915432751381973,0.016961362141211744,0.10487878052393484,0.9881205878603417,0.4867037621918657,0.5541276581163155,0.5107176484112677,0.9766991244897897,0.8814428908489168,0.39805807868792853,0.0
2021-04-05 23:58:26.660,0.18417681703437916,0.4347449832996812,0.8019693728829089,0.7838998562661408,0.8919851516958056,0.9912024926686829,0.005750872204260352,0.10655837636131754,0.991242948544293,0.4533085874599989,0.5319102752441245,0.48182668870621254,0.9805825706023272,0.9175257187798556,0.4077671881609717,0.0
2021-04-05 23:58:26.680,0.5528960089841617,0.6420188568232333,0.036599636482469375,0.7106786990920578,0.9244373255886779,0.9821743606326971,0.021294463100061254,0.0738447479852308,0.9802921523672178,0.5287569463311673,0.5713352376426971,0.48648652091670525,0.9766991244897897,0.8969074123925187,0.4077671881609717,0.0
2021-04-05 23:58:26.700,0.7992867951559386,0.8325393333155424,0.9770870946489479,0.7232764478164361,0.9130964316284421,0.9865915548742656,0.01636095810618256,0.08497301795992161,0.9840082346660718,0.5510204015517863,0.47898063360237064,0.5274930443690417,0.9805825706023272,0.8814428908489168,0.4466016377038735,0.0
2021-04-05 23:58:26.720,0.0,0.34954167842969186,0.2531941851287642,0.7265090534193811,0.920842602408297,0.9952833696609023,0.006072346864121403,0.07737081828185144,0.9848874257007636,0.4799010418162304,0.5186234099688951,0.47437095564377374,0.9786408475460585,0.8943302560529535,0.4563104986332589,0.0
2021-04-05 23:58:26.740,1.0,0.8748632161659112,0.4268319538380123,0.7157881904055211,0.9176838408417674,0.9834900495049298,0.019891964900791946,0.08047025071118405,0.9821193807467373,0.5077303545146121,0.5447615054520064,0.4939422527586238,0.9834952048954766,0.8878869693274886,0.4393203026864099,0.0
2021-04-05 23:58:26.760,0.27499820043300355,0.542746773219108,0.8965694542484843,0.7358196692801102,0.9117427330065669,0.9904679091154833,0.011860831351750648,0.08630216321818406,0.985426991538253,0.48484847467864023,0.504247455670323,0.5041938825537526,0.9883495622448951,0.8814436826020206,0.4223301067395595,0.0
2021-04-05 23:58:26.780,0.3138319860970596,0.4977238621568081,0.019123276915044587,0.6618531531507744,0.9590473517315288,0.993221555555277,0.0077583815358915915,0.03995484151744179,0.975964296527656,0.5219542254493407,0.5380091646537276,0.4836906215904096,0.9902912853011634,0.9020622529070537,0.475727971948369,0.0
2021-04-05 23:58:26.800,0.9823897481295523,0.9662330449410764,0.7806192438272739,0.6684282224377035,0.9478595569865433,0.9896523666815822,0.012128472597762778,0.05089781546907898,0.9774316068554493,0.5386518150931352,0.505118727302621,0.5265610779269431,0.9883496616623879,0.8865982591988533,0.46601935956264284,0.0
2021-04-05 23:58:26.820,0.05665302461163535,0.41741083392842365,0.6375113160517413,0.6820177933357129,0.9434245510829449,0.9956712536750589,0.005204449721258013,0.05523882156107925,0.9801249541854576,0.4941249127509588,0.4996732907436395,0.5051258497586764,0.9786407481285652,0.9020622529070537,0.5339806404373572,0.0
2021-04-05 23:58:26.840,0.5633656558543108,0.7221191222746649,0.06458929761638983,0.6091560569053377,0.9666419542882858,0.9785982467508865,0.024589811681267133,0.032533039326296406,0.9699242466495627,0.5120593587121383,0.5539098406539562,0.48182668870621254,0.9825243930760889,0.9226805592943905,0.5339806404373572,0.0
2021-04-05 23:58:26.860,0.2601144761915309,0.5571580022915409,0.8973737347006213,0.6312952726931267,0.9598843868956349,0.9869256891270897,0.015061149291833578,0.03913651232273294,0.9739561754019732,0.5275200879890171,0.49117840792876744,0.5256291114848445,0.9805825706023272,0.9123714061007221,0.5533978652088095,0.0
2021-04-05 23:58:26.880,0.2587996001062677,0.532940787723729,0.027402212114143756,0.5645684844601322,1.0,0.9923747826926186,0.00792014842615853,0.0,0.9662481275795581,0.4953617707387752,0.491614042853486,0.501397983227457,0.9922331077749255,0.9226805592943905,0.5339806404373572,0.0
2021-04-05 23:58:26.900,0.9805339849216063,1.0,0.7184867810254532,0.5687561780821306,0.9915822107990618,0.9822004730313236,0.019880054591288766,0.008199246397161028,0.9652628659187606,0.49474334186129104,0.5264648386138285,0.49906806788503577,0.9902912853011634,0.9123714061007221,0.475727971948369,0.0
2021-04-05 23:58:26.920,0.660655035606566,0.6543373977385963,0.781987989554633,0.4268424962281488,0.861421410229347,0.9517530506593068,0.05803422741488676,0.1358192482859708,0.983015254250793,0.49783548772679065,0.5395338863553841,0.4902143866850995,0.9805825706023272,0.9072170934215886,0.4854370814214122,0.0
2021-04-05 23:58:26.940,0.4651364828901013,0.7389841401313886,0.445864249441563,0.2466970542307472,0.982794199859427,0.9822294473488395,0.018544448186250184,0.018131603086450062,0.9680408705559894,0.5040197794881613,0.5377913466565101,0.4930102860113951,0.9902912853011634,0.9175257187798556,0.4368935224054658,0.0
2021-04-05 23:58:26.960,0.47985359943345,0.7020288116699375,0.49821338365552387,0.2549209130871053,0.9799957317794535,0.9848531167132303,0.014311288649120972,0.02279247811442166,0.9702529161952417,0.4941249127509588,0.5353953549271304,0.4958061853376909,0.9864078391886264,0.9175257187798556,0.5145634156659062,0.0
2021-04-05 23:58:26.980,0.48437977655084546,0.6787898226473563,0.5163015142404145,0.26628714927922414,0.975240099004159,0.9882270579599156,0.012164692382259321,0.025482048110247388,0.9714398614408871,0.4879406200278247,0.534306267437048,0.4939422527586238,0.996116553887463,0.9278353998089255,0.5145634156659062,0.0
2021-04-05 23:58:27.000,0.4933204028182406,0.709923298053287,0.5106376590617796,0.2776234241765151,0.9721071787294154,0.9908693715769257,0.010234274158407348,0.027195605307046733,0.9723310040954222,0.4935064830736923,0.5338706324231864,0.48928242031928354,0.9883496616623879,0.9072170934215886,0.4854370814214122,0.0
2021-04-05 23:58:27.020,0.499616696184839,0.6744570381548728,0.5149144560142201,0.2852136188663862,0.9698382947531042,0.992333065524573,0.008579467014538546,0.029410975112727254,0.9732689572610078,0.5034013503170861,0.5327815452005332,0.4883504538009024,0.996116553887463,0.9381445530025909,0.5145634156659062,0.0
2021-04-05 23:58:27.040,0.5034113123097954,0.6817109454689897,0.5174547630233666,0.2931031969160758,0.9663196108496309,0.9936729658128122,0.007091804176794442,0.03284791394470657,0.974450424680892,0.5003092044617103,0.5321280927599695,0.4948742188955923,0.9941749302486875,0.9175257187798556,0.5728150899802603,0.0
2021-04-05 23:58:27.060,0.5039710166316153,0.6850681613383423,0.518248320238166,0.30014777461621744,0.9630976146678326,0.9949679632203733,0.005648908696411706,0.03599603070796528,0.9755449938648354,0.48175632932945583,0.5319102752441245,0.501397983227457,1.0,0.9123714061007221,0.475727971948369,0.0
2021-04-05 23:58:27.080,0.5122501367614417,0.6803758964562178,0.519664668619236,0.30634149746092354,0.9618496240950327,0.9960886969244607,0.004369498509159603,0.037215684105610415,0.9761403339282585,0.4718614610736794,0.5314746403550632,0.5069897826428734,0.9941748308311936,0.9097942497611569,0.5242715309643153,0.0
2021-04-05 23:58:27.100,0.5211756876860236,0.6832184051498207,0.5222982851668436,0.3117907797042421,0.9615488073339162,0.997007581787166,0.003306444130730564,0.03750976047006685,0.9764650196006569,0.4799010418162304,0.5288608306997804,0.5116496148533662,0.9922331077749255,0.9175257187798556,0.5145634156659062,0.0
2021-04-05 23:58:27.120,0.5236116960260703,0.6872486667066625,0.5323675857555754,0.31665759600901766,0.9602316901457456,0.9976404836601144,0.0025951438557253745,0.038796980826938034,0.9769371085844502,0.4953617707387752,0.5295142830868582,0.5228332121585488,0.9883496616623879,0.9226805592943905,0.5533978652088095,0.0
2021-04-05 23:58:27.140,0.5179415111910467,0.6799597044071332,0.5362962854788696,0.31933367917009237,0.9574806364287983,0.9986104652644519,0.001518194116209317,0.041486550822764,0.9778225244211436,0.5102040711989128,0.5390982517872378,0.5144455141796619,0.9844662155498509,0.8917525718779867,0.475727971948369,0.0
2021-04-05 23:58:27.160,0.564000557781017,0.7255892397765014,0.5570704584627715,0.32339831337425134,0.9521246691549154,1.0,0.0,0.04672453634876647,0.9794002627364428,0.5893630050965319,0.5412764260542583,0.49860208466398653,0.9864078391886264,0.8917525718779867,0.41747530345937944,0.0
2021-04-05 23:58:27.180,0.7011209070586081,0.7182350131702407,0.6125550896501853,0.32467643236513183,0.9379468467360871,0.9995950280321823,0.000731358184292833,0.06060326594434508,0.9824104524883276,0.7680890507229914,0.5236332116031582,0.5135135477375633,0.9864078391886264,0.850515959103313,0.39805807868792853,0.0
2021-04-05 23:58:27.200,0.7257437183811559,0.739998395479895,0.714787995664985,0.3203440980094794,0.904687016490641,0.9976814070112417,0.0035569902310130385,0.09323225090006491,0.9889407677720592,0.873222009805767,0.4809409889807431,0.5554520376319982,0.9844662155498509,0.8298971248805777,0.3106795730417619,0.0
2021-04-05 23:58:27.220,0.5870372109773927,0.6581790194984306,0.7640935119438689,0.30845026752222077,0.8619524325377587,0.9929136799305118,0.009869246874243695,0.13529570697493265,0.996119209440186,0.8286950892407016,0.4240906277392544,0.5489282725373084,0.9533982489795795,0.7628868373686366,0.33009729490053125,0.0
2021-04-05 23:58:27.240,0.5238444338686533,0.7734207064423121,0.7604226749889014,0.3024281620559371,0.8227977721744495,0.9814999713808111,0.023919990096073984,0.17396445014657166,1.0,0.7414965913048462,0.3635373678547973,0.4706430906382047,0.937864066859457,0.7577319968541016,0.3106795730417619,0.0
2021-04-05 23:58:27.260,0.5174893044698985,0.4975501706817458,0.791764385905193,0.30675395314030535,0.7945904016070777,0.9618345359659645,0.047498462436817004,0.20189349493284753,0.9985508660940513,0.7328385829097942,0.30211285416665107,0.368126782770189,0.893203939477812,0.7422685309812997,0.24271829216704757,0.0
2021-04-05 23:58:27.280,0.477697261640995,0.22349510360524763,0.8353511022475149,0.32412392772141824,0.7685955466685843,0.9343865612644918,0.08016048638385712,0.22768185206481095,0.9928663769062832,0.8423005512520094,0.20627317072857643,0.2931034803671294,0.8543688818474792,0.6958770776920941,0.15533978652088096,0.0
2021-04-05 23:58:27.300,0.4525545692559828,0.23790337979887113,0.8321439904433235,0.3469396259246241,0.7349880884171164,0.8988649462565057,0.12234004754317053,0.2610893211392441,0.9832764469427758,0.871366717230628,0.1252450854280968,0.22833180882715393,0.8097087544658341,0.6443297282175535,0.09708761511920981,0.0
2021-04-05 23:58:27.320,0.37842280185292687,0.20548618798461238,0.8057811728600004,0.36969528674394064,0.6932434996624857,0.856596890159553,0.17236096243181734,0.30268333872947684,0.9688296774656193,0.8503401152902454,0.09170119979049245,0.1565703851573132,0.735922482987679,0.5979382749283478,0.0,0.0
2021-04-05 23:58:27.340,0.37201675015489843,0.19558130278605287,0.7749714444589583,0.3966937424171228,0.6523339743396436,0.8079882423180458,0.229337572139404,0.3435411528619944,0.9469559722244356,0.8973407626634388,0.06774126110236506,0.08480897674397671,0.6932039792448088,0.572165128026476,0.06796128087471431,0.0
2021-04-05 23:58:27.360,0.4267453737567874,0.22144474227387453,0.7298082358023539,0.43030090208752114,0.6119569559236637,0.7541873215739802,0.32359254694902534,0.4066164281193598,0.8988075022309692,0.9727891164726934,0.038771518997113695,0.07082948011249837,0.6174756864579055,0.5103091531936684,0.09708761511920981,0.0
2021-04-05 23:58:27.380,0.379059775117972,0.09320706783414734,0.7173372710678788,0.48024959480505575,0.5402389345222491,0.669163732677557,0.4208673037013228,0.48254644735856567,0.8371208348604847,1.0,0.011979969344063732,0.09040073725530763,0.5553397533173625,0.46391769990446274,0.1650483989066071,0.0
2021-04-05 23:58:27.400,0.29867538308741515,0.14418583847478694,0.6812786427789557,0.5011528593502409,0.49782279152448927,0.6184884811362408,0.44301670185368125,0.50160336750003,0.8198539810845695,0.9294990744974329,0.0,0.08108108809082619,0.48737875042550716,0.40721656558618713,0.19417473315110118,0.0
2021-04-05 23:58:27.420,0.2719789790234335,0.23332695772353712,0.6576475128917803,0.5220561238954253,0.45540664852672924,0.5678132295949245,0.4651661000060397,0.5206602876414942,0.8025871273086547,0.8555967809610819,0.0006534630842430763,0.05545202237549408,0.45242723832520476,0.3943299921352542,0.19902928788762347,0.0
2021-04-05 23:58:27.440,0.24528257495945185,0.32246807697228724,0.6340163830046047,0.5429593884406104,0.4129905055289693,0.5171379780536083,0.48731549815839814,0.5397172077829584,0.7853202735327395,0.7816944874247311,0.0013069261684861527,0.029822956660162055,0.417475726224903,0.3814434186843183,0.20388384262414436,0.0
2021-04-05 23:58:27.460,0.2391991344902017,0.12343672934907161,0.5424867588646697,0.6174893146658015,0.3411234420415084,0.39262951436369936,0.6170328220230551,0.6228931444001701,0.6553393778650688,0.7504638142854361,0.02123723378009331,0.0,0.2699029844336067,0.2731959905623021,0.46601935956264284,0.0
2021-04-05 23:58:27.480,0.20402719928274965,0.28889098232279,0.45601750120976625,0.6494722507326455,0.301030618451239,0.3331175613610033,0.7360678821275778,0.6968935404974433,0.5090855965053465,0.8225107975299503,0.06730560121759414,0.05405407652647236,0.2097086749318392,0.23711316263136334,0.6116505336977976,0.0
2021-04-05 23:58:27.500,0.15799588014985508,0.25182365849177385,0.3979228998912696,0.6594135461098016,0.26057660875959476,0.2773955618949496,0.7868376651331453,0.7377075737580657,0.4341214762640829,0.7464440246734475,0.11152258351660256,0.09319665183810745,0.14563111815252078,0.18556686882762571,0.6601940927137441,0.0
