1618199742413,895405425411744,181.34766,-233.59375,-78.515625
1618199742419,895405445036942,184.66797,-233.88672,-78.71094
1618199742440,895405464234842,184.86328,-233.78906,-79.10156
1618199742457,895405483188572,185.35156,-233.6914,-78.125
1618199742476,895405502233865,185.54688,-233.78906,-78.32031
1618199742497,895405521187595,185.44922,-233.98438,-78.02734
1618199742518,895405540263410,185.54688,-233.39844,-78.80859
1618199742537,895405559949651,186.32812,-233.39844,-79.88281
1618199742557,895405578384519,185.9375,-233.6914,-79.78516
1618199742580,895405597765547,186.03516,-233.10547,-78.41797
1618199742599,895405616780319,185.2539,-233.39844,-78.515625
1618199742612,895405636039262,185.0586,-233.00781,-78.515625
1618199742630,895405655023513,184.57031,-233.6914,-77.63672
1618199742659,895405674038285,184.96094,-233.20312,-77.44141
1618199742675,895405693053057,184.27734,-233.00781,-77.734375
1618199742690,895405712373043,184.86328,-232.8125,-78.515625
1618199742705,895405731235208,185.0586,-232.91016,-77.34375
1618199742724,895405750280502,185.54688,-233.30078,-77.05078
1618199742743,895405769356317,185.0586,-232.71484,-76.46484
1618199742764,895405788767866,184.86328,-232.22656,-77.44141
1618199742789,895405814955145,184.57031,-232.22656,-77.14844
1618199742800,895405826797411,185.44922,-232.61719,-76.36719
1618199742821,895405845812183,185.54688,-231.9336,-77.05078
1618199742838,895405864826955,185.15625,-232.61719,-77.734375
1618199742860,895405883811206,185.0586,-232.32422,-77.05078
1618199742876,895405902825979,185.74219,-232.1289,-77.63672
1618199742895,895405921840751,185.64453,-232.32422,-77.05078
1618199742917,895405940916566,185.83984,-232.61719,-77.734375
1618199742934,895405959961860,185.9375,-233.10547,-77.83203
1618199742952,895405979037675,186.13281,-232.61719,-77.14844
1618199742971,895405998144011,186.32812,-232.32422,-75.97656
1618199742991,895406017189304,186.13281,-231.83594,-75.29297
1618199743011,895406036204077,186.52344,-232.32422,-75.97656
1618199743029,895406055249370,186.42578,-232.22656,-75.87891
1618199743050,895406074325185,186.52344,-231.83594,-75.87891
1618199743067,895406093370479,187.01172,-231.44531,-76.07422
1618199743086,895406112385251,187.01172,-231.05469,-75.0
1618199743105,895406131430545,186.8164,-231.15234,-76.26953
1618199743163,895406171382932,186.52344,-231.05469,-75.0
1618199743164,895406189329458,185.2539,-232.1289,-76.26953
1618199743182,895406208374752,183.30078,-232.8125,-77.14844
1618199743201,895406227572652,181.34766,-233.30078,-78.71094
1618199743220,895406246373775,179.19922,-234.76562,-78.02734
1618199743239,895406265449590,175.8789,-235.74219,-79.10156
1618199743258,895406284403320,172.36328,-237.40234,-78.71094
1618199743277,895406303540177,168.75,-240.33203,-80.27344
1618199743297,895406322615992,164.25781,-241.5039,-79.49219
1618199743315,895406341600243,160.83984,-242.96875,-78.90625
1618199743334,895406360706579,156.44531,-245.41016,-78.80859
1618199743353,895406379629788,152.63672,-247.46094,-78.125
1618199743376,895406398827492,149.80469,-249.51172,-77.14844
1618199743393,895406417903307,146.38672,-250.48828,-75.87891
1618199743411,895406436948600,143.26172,-253.02734,-74.51172
1618199743431,895406455963373,140.91797,-254.19922,-73.14453
1618199743452,895406475008666,139.16016,-256.25,-71.875
1618199743468,895406494115002,137.10938,-257.03125,-70.80078
1618199743487,895406513160296,135.15625,-258.30078,-70.11719
1618199743506,895406532236111,134.76562,-258.98438,-68.45703
1618199743527,895406551250883,133.88672,-259.27734,-68.06641
1618199743545,895406570326698,133.20312,-259.47266,-67.87109
1618199743563,895406589371992,132.1289,-259.86328,-66.99219
1618199743582,895406608325722,132.42188,-260.15625,-67.38281
1618199743605,895406627371015,132.61719,-260.15625,-66.60156
1618199743620,895406646507873,133.10547,-259.47266,-67.578125
