2021-04-06 00:00:30.380,0.1730448846699915,0.43685872517492724,0.0,0.6607186408606456,0.7883031543531944,0.9266204949437303,0.0992018766196162,0.2114740439100939,0.9767688377361317,0.49115717670368253,0.5568525648956056,0.4510961429339067,0.9836711764954148,0.7396267966735744,0.0018588075233934322,0.0
2021-04-06 00:00:30.400,0.3367975037849285,0.5415583829117477,0.2765913994828036,0.6610635193802782,0.7907659692027813,0.9309748671719581,0.09349062568775128,0.2090002776889183,0.9788635711437595,0.4718432690084688,0.5577412619924487,0.4521266843763895,0.9786035867218554,0.7365146444723554,0.0,0.0
2021-04-06 00:00:30.420,0.5005501228998656,0.6462580406485682,0.5531827989656072,0.6614083978999108,0.7932287840523681,0.935329239400186,0.08777937475588643,0.20652651146774273,0.9809583045513874,0.45252936131325505,0.5586299590892916,0.45315722581887224,0.9769143901306689,0.7520747681341459,0.0018588075233934322,0.0
2021-04-06 00:00:30.440,0.5417787681229902,0.6951571901697422,0.5699977111176815,0.6640017096709765,0.7989824090172345,0.9430632714134921,0.07758025951217143,0.2007456963092203,0.9844846492262057,0.4332154536180412,0.5595186561861346,0.4541877672613551,0.9752251935394819,0.7676348917959339,0.0037176150467868644,0.0
2021-04-06 00:00:30.460,0.5830074133461147,0.7440563396909164,0.5868126232697558,0.6665950214420422,0.804736033982101,0.9507973034267984,0.06738114426845644,0.19496488115069782,0.9880109939010235,0.48105106221200095,0.5587980911733257,0.4359190758577911,0.9819819799042283,0.7593362441555546,0.02602254398917729,0.0
2021-04-06 00:00:30.480,0.6660638415131964,0.7522439480243489,0.3460830833167524,0.6651900880303888,0.8060818096279,0.949124967481127,0.06952336614587337,0.19361341526493325,0.987039016953315,0.5005053336424843,0.5335062640718145,0.4612141866391051,0.97972964090576,0.7427389488747911,0.06319717178038659,0.0
2021-04-06 00:00:30.500,0.7491202696802781,0.7604315563577818,0.1053535433637491,0.6637851546187368,0.807427585273699,0.9474526315354556,0.07166558802329022,0.19226194937916866,0.9860670400056064,0.4778929019503486,0.5556636345884739,0.4439291952403767,0.9752251935394819,0.7676348917959339,0.02602254398917729,0.0
2021-04-06 00:00:30.520,0.3890889903321015,0.5983938861126386,0.4930559666431104,0.5690549553223321,0.8453691619366055,0.9544649558958601,0.06151469685616007,0.15419968639490403,0.9860528454893156,0.4552804702582128,0.5778210051051332,0.4266442038416483,0.9639639598084566,0.7676348917959339,0.08550210072277702,0.0
2021-04-06 00:00:30.540,0.6945444951660507,0.7991969430563194,0.6196266060935914,0.5872356671519887,0.8428948015754851,0.9569816600196168,0.05991148278579423,0.15543961147146715,0.986807040837425,0.45098537159924806,0.5549070405641947,0.4510961427958778,0.97972964090576,0.7676348917959339,0.08550210072277702,0.0
2021-04-06 00:00:30.560,1.0,1.0,0.7461972455440725,0.6637053438013879,0.8429031630399965,0.9573339884784376,0.05830826871542839,0.15667953654803032,0.9875612361855347,0.4466902729402834,0.5319930760232561,0.47554808175010727,0.9767266375564645,0.7766251996303968,0.09169780857645117,0.0
