2021-04-05 23:52:24.120,0.5743973039421147,0.6621049443872201,0.5848679167973961,1.0,0.8683865335323088,0.9748409296446781,0.03247950155990093,0.1306928173695011,0.9860040061897798,0.5002537011792794,0.5138653078543282,0.46420826108845503,0.9919726375894473,0.9671714951535842,0.2849461755856151,0.0
2021-04-05 23:52:24.140,0.4841723525660795,0.5807746603397915,0.03338034814359552,0.9411696650914514,0.8822746040875273,0.9554498914575302,0.055259597514940306,0.11685691041065281,0.9757807617857308,0.4865550667188587,0.5701754365973272,0.44360088743683496,0.977064276205713,0.9595954476482667,0.23655887102785603,0.0
2021-04-05 23:52:24.160,0.757221813163062,0.7900141966323997,1.0,0.9464253035775954,0.8735241836252428,0.9572718176912645,0.053278039301854166,0.12557325832356872,0.9777014974143734,0.42922376209796076,0.5096208235420004,0.46420826108845503,0.9747708447437324,0.9494940509745059,0.2903221757335989,0.0
2021-04-05 23:52:24.180,0.07768575922943952,0.3613381784379428,0.09675513640980675,0.9551486939761902,0.9020947579089905,0.9677982039546774,0.04017700962753877,0.09712811942021322,0.9786382003110936,0.5104008305877278,0.5472552328912816,0.4392624925306393,0.9931192358892308,0.9393936886440489,0.3225803787721039,0.0
2021-04-05 23:52:24.200,1.0,0.9148591995640224,0.6979166039882122,0.9460992346359846,0.8895580420159954,0.9606560058423617,0.04892620011185393,0.10960463983806486,0.9771670981168874,0.4662608000116942,0.5664968846074921,0.47396964991591606,0.9908258044272501,0.9494940509745059,0.2903221757335989,0.0
2021-04-05 23:52:24.220,0.054047192148841246,0.3963973352658406,0.6250769870502731,0.9649345111454984,0.8910488589722222,0.9725386965071227,0.03477202387176905,0.10812062538771466,0.9821446191191675,0.3891425803783657,0.5152801351864025,0.45227767707167504,0.9885321381028566,0.9646461459851441,0.19354866769338339,0.0
2021-04-05 23:52:24.240,0.6507737588016029,0.7953615550037351,0.09914842067008875,0.9276092075940584,0.9025019411852564,0.9509917872088679,0.06010571932621767,0.0967230297808135,0.9711175697172487,0.41780823684158724,0.613327668141099,0.4555314726964739,1.0,0.9797977238241333,0.2903221757335989,0.0
2021-04-05 23:52:24.260,0.7197372723169897,0.8101717322391544,0.9819583948776063,0.9393659981759319,0.9016107906850795,0.9615070069537358,0.04765787655056921,0.09760954610079207,0.9759513631126238,0.4378488256249985,0.5866581735105246,0.451193078100993,0.9908258044272501,0.9696968443220245,0.23655887102785603,0.0
2021-04-05 23:52:24.280,0.0,0.4084639067641789,0.1810402987840141,0.960457602014025,0.9226975942004998,0.982242401123044,0.022563507731483416,0.07664230545693802,0.9819157245489161,0.4578894144084097,0.5599886788799503,0.4468546835055122,0.9862387066408759,0.9747475426589048,0.19354866769338339,0.0
2021-04-05 23:52:24.300,0.9459592808500521,0.9180926166347927,0.47402501574721556,0.9456086490920159,0.9173424609497847,0.9661727546916726,0.04177453741003249,0.0819648147757195,0.9758430660320722,0.41095892168776316,0.5410299917037128,0.48373103785562077,0.9839450403164816,0.9595954476482667,0.20430066798935104,0.0
