1617666745804,1852701675768062,0.1019,-0.0231,0.0029
1617666745811,1852701695925875,0.1019,-0.0231,0.0029
1617666745834,1852701715904000,0.0105,-0.0045,-0.1266
1617666745850,1852701735902437,-0.0865,-0.0241,-0.88159996
1617666745872,1852701756057125,-0.2399,-0.0242,-1.048
1617666745892,1852701776057125,-0.2503,-0.0431,-0.5275
1617666745912,1852701796055562,-0.054199997,-0.012499999,0.67859995
1617666745932,1852701816288375,0.031,0.0077,1.1098
1617666745955,1852701836293062,-0.1028,-0.065799996,0.5215
1617666745972,1852701856291500,-0.2189,-0.1171,-0.6453
1617666745994,1852701876289937,-0.1303,-0.1437,-1.0279
1617666746013,1852701896291500,0.050499998,-0.118,-0.19469999
1617666746034,1852701916291500,0.0997,-0.0845,0.83559996
1617666746056,1852701936293062,-0.0451,-0.1531,1.0523
1617666746073,1852701956288375,-0.2227,-0.1604,0.2633
1617666746093,1852701976293062,-0.14469999,-0.1481,-0.7384
1617666746115,1852701996294625,-0.036,-0.0374,-0.80829996
1617666746133,1852702016294625,0.0063,0.059299998,-0.85499996
1617666746153,1852702036296187,-0.079399996,0.096999995,0.1559
1617666746172,1852702056296187,-0.093399994,0.026999999,0.92969996
1617666746193,1852702076294625,-0.057299998,-0.0042999997,0.8113
1617666746212,1852702096288375,-0.0095999995,-0.022499999,0.019
1617666746233,1852702116293062,-0.072799996,0.0109,-0.7651
1617666746253,1852702136288375,-0.1065,0.0167,-0.6863
1617666746274,1852702156294625,-0.0325,7.0E-4,0.2095
1617666746294,1852702176288375,-0.0466,0.0309,0.9722
1617666746318,1852702196293062,-0.01,0.0308,0.8278
1617666746332,1852702216288375,-0.026999999,0.0285,0.052899998
1617666746354,1852702236288375,-0.0145,-0.014699999,0.1011
1617666746373,1852702256288375,0.0523,-0.054199997,-0.0264
1617666746393,1852702276288375,0.0906,-0.0145,0.0028
1617666746413,1852702296289937,0.023,0.0155,0.061699998
1617666746434,1852702316294625,-0.0827,0.0053,0.110999994
1617666746453,1852702336288375,-0.061899997,0.023799999,0.1209
1617666746473,1852702356293062,-0.0221,0.0905,0.1308
1617666746492,1852702376288375,0.0066,0.0986,0.062099997
1617666746514,1852702396294625,0.0030999999,0.066199996,0.0128999995
1617666746533,1852702416288375,-0.0279,0.0447,0.003
1617666746553,1852702436293062,-0.1408,0.0354,0.0622
1617666746572,1852702456288375,-0.13769999,0.056399997,0.21939999
1617666746594,1852702476289937,0.0022,-0.022699999,0.1599
1617666746613,1852702496289937,0.0918,-0.1245,-0.066199996
1617666746634,1852702516289937,0.013499999,-0.0733,0.0219
1617666746653,1852702536289937,-0.0023999999,0.0596,0.2771
1617666746674,1852702556294625,0.1741,0.1266,0.24679999
1617666746693,1852702576288375,0.2618,0.0311,-0.096999995
1617666746713,1852702596293062,0.012999999,-0.0484,-0.1651
1617666746732,1852702616288375,-0.1407,0.0064,0.1398
1617666746753,1852702636294625,0.056399997,0.1551,0.24769999
1617666746774,1852702656294625,0.1875,0.12719999,-0.0761
1617666746793,1852702676293062,-0.0824,-0.0324,-0.0462
1617666746813,1852702696288375,-0.31559998,-0.0937,0.1899
1617666746834,1852702716288375,-0.2008,-0.0514,0.1512
1617666746853,1852702736288375,0.0726,0.0134,0.0041
1617666746874,1852702756288375,0.12109999,-0.0309,-0.0545
1617666746893,1852702776288375,-0.0936,0.037699997,-0.083
1617666746914,1852702796294625,-0.33929998,0.15349999,0.0175
1617666746932,1852702816288375,-0.48959997,0.184,0.1865
1617666746954,1852702836293062,-0.361,0.1215,0.1678
1617666746974,1852702856288375,-0.1291,-0.0263,-0.009
1617666746993,1852702876294625,-0.0046,-0.16409999,-0.0681
1617666747013,1852702896288375,0.1317,-0.1906,0.0885
1617666747033,1852702916291500,0.3231,-0.1193,0.1959
1617666747055,1852702936288375,0.4615,-0.064399995,0.1265
1617666747074,1852702956289937,0.5305,-0.018,0.0766
1617666747094,1852702976289937,0.5045,-0.0213,0.1251
1617666747113,1852702996289937,0.33499998,-0.0255,0.0857
1617666747133,1852703016289937,0.1511,-0.0381,0.037
1617666747154,1852703036293062,-0.055299997,-0.0486,0.0967
1617666747174,1852703056288375,-0.132,0.0385,0.1264
1617666747193,1852703076291500,-0.0911,0.11229999,0.0374
1617666747212,1852703096288375,-0.1785,0.1748,-0.19849999
1617666747233,1852703116293062,-0.2483,0.2643,-0.0025
1617666747252,1852703136288375,-0.2016,0.2412,0.2226
1617666747274,1852703156291500,-0.2135,0.123799995,0.035099998
1617666747293,1852703176288375,-0.2927,-0.0347,-0.0049
1617666747314,1852703196288375,-0.258,-0.0036,0.0828
1617666747333,1852703216288375,0.0243,0.0565,0.13159999
1617666747354,1852703236289937,0.26909998,0.0052,0.1209
1617666747373,1852703256289937,0.2013,-0.2047,-0.0072
1617666747394,1852703276293062,-0.1269,-0.33139998,-0.114599995
1617666747413,1852703296288375,-0.32259998,-0.23339999,0.2399
1617666747433,1852703316291500,0.0219,-4.9999997E-4,0.4173
1617666747453,1852703336288375,0.36589998,0.078099996,0.053799998
1617666747474,1852703356291500,0.30539998,0.0645,0.0139
1617666747493,1852703376288375,0.010799999,0.13329999,-0.1026
1617666747514,1852703396291500,0.015899999,0.2162,-0.003
1617666747533,1852703416288375,0.1162,0.1451,0.065799996
1617666747554,1852703436289937,0.056599997,-0.0254,-0.061499998
1617666747578,1852703456289937,-0.104899995,-0.054199997,-0.060999997
1617666747594,1852703476289937,-0.2697,0.0025,0.1849
1617666747613,1852703496289937,-0.2478,0.0561,0.2635
1617666747633,1852703516293062,0.0112,0.032899998,0.057099998
1617666747652,1852703536288375,0.17019999,0.009699999,0.026999999
1617666747673,1852703556291500,0.0423,-0.058,0.026999999
1617666747692,1852703576288375,-0.118,-0.1344,0.0667
1617666747713,1852703596293062,-0.0437,-0.103,0.1555
1617666747732,1852703616288375,0.1362,-0.025899999,0.1558
1617666747754,1852703636291500,0.119899996,0.0212,0.097399995
1617666747772,1852703656288375,-0.0997,0.010199999,0.098
1617666747794,1852703676289937,-0.17099999,-0.0029,0.0301
1617666747813,1852703696289937,-0.0095999995,0.0815,0.060099997
1617666747834,1852703716289937,0.098,0.097799994,0.118999995
1617666747853,1852703736289937,0.0548,0.073699996,-0.028299998
