1618543422137,161048748069550,56.75,-44.4375,-236.6875
1618543422155,161048768069550,57.25,-44.75,-236.0625
1618543422174,161048788071113,57.1875,-44.25,-236.125
1618543422195,161048808071113,57.125,-44.1875,-236.3125
1618543422214,161048828071113,57.0625,-44.25,-235.9375
1618543422235,161048848069550,57.3125,-44.125,-235.875
1618543422255,161048868069550,57.375,-44.375,-235.875
1618543422275,161048888069550,57.3125,-44.0625,-235.6875
1618543422294,161048908069550,57.1875,-44.0,-235.6875
1618543422314,161048928071113,57.25,-43.875,-235.5
1618543422334,161048948069550,57.0625,-43.5625,-235.5625
1618543422354,161048968069550,57.3125,-43.6875,-235.3125
1618543422378,161048988069550,57.1875,-43.6875,-235.1875
1618543422395,161049008069550,57.0,-43.25,-235.375
1618543422414,161049028069550,56.8125,-43.4375,-235.375
1618543422434,161049048069550,56.6875,-43.5,-235.625
1618543422454,161049068069550,56.9375,-43.375,-235.75
1618543422474,161049088069550,56.875,-43.375,-235.75
1618543422494,161049108069550,56.8125,-43.5625,-235.9375
1618543422514,161049128069550,56.8125,-43.8125,-235.9375
1618543422534,161049148069550,56.4375,-43.6875,-236.125
1618543422554,161049168069550,56.4375,-43.875,-236.0
1618543422574,161049188069550,56.625,-43.875,-236.0
1618543422594,161049208069550,56.5,-43.8125,-236.0625
1618543422614,161049228069550,56.4375,-43.875,-236.0
1618543422634,161049248069550,56.375,-43.75,-235.9375
1618543422654,161049268069550,56.4375,-43.9375,-235.75
1618543422674,161049288071113,56.5,-44.0,-235.8125
1618543422695,161049308071113,56.5,-44.1875,-235.8125
1618543422714,161049328069550,56.625,-44.125,-235.9375
1618543422735,161049348069550,56.6875,-44.125,-236.0625
1618543422756,161049368069550,56.8125,-44.125,-235.9375
1618543422775,161049388071113,56.875,-44.125,-235.75
1618543422794,161049408071113,57.0,-44.0625,-235.75
1618543422815,161049428071113,57.125,-44.0625,-235.6875
1618543422834,161049448069550,56.875,-44.0,-235.9375
1618543422854,161049468069550,56.75,-43.9375,-235.625
1618543422874,161049488071113,56.5625,-43.9375,-235.6875
1618543422894,161049508069550,56.75,-44.0,-235.625
1618543422914,161049528071113,56.6875,-43.8125,-235.625
1618543422934,161049548069550,56.6875,-43.6875,-235.625
1618543422955,161049568069550,56.8125,-43.75,-235.5625
1618543422974,161049588069550,56.75,-43.75,-235.4375
1618543422995,161049608071113,56.625,-43.75,-235.25
1618543423014,161049628069550,56.875,-43.625,-235.125
1618543423034,161049648071113,57.0625,-43.4375,-235.25
1618543423054,161049668071113,57.3125,-43.1875,-235.125
1618543423074,161049688071113,57.1875,-42.875,-235.1875
1618543423094,161049708069550,57.125,-42.5625,-235.0625
1618543423114,161049728071113,56.875,-42.4375,-234.9375
1618543423134,161049748071113,56.75,-42.125,-234.875
1618543423155,161049768071113,56.8125,-42.1875,-234.75
1618543423176,161049788069550,57.1875,-42.25,-234.8125
1618543423194,161049808069550,57.25,-42.1875,-234.9375
1618543423215,161049828069550,57.25,-42.25,-234.75
1618543423234,161049848071113,57.125,-42.25,-234.75
1618543423255,161049868069550,57.1875,-42.375,-234.625
1618543423275,161049888069550,57.125,-42.5,-234.5625
1618543423302,161049908069550,57.125,-42.75,-234.75
1618543423317,161049928069550,57.0,-42.625,-235.0
1618543423334,161049948071113,57.1875,-42.5625,-235.25
1618543423355,161049968091425,56.9375,-42.625,-235.5
1618543423374,161049988069550,56.75,-42.75,-235.1875
1618543423394,161050008069550,56.875,-42.75,-235.5
1618543423415,161050028069550,56.9375,-42.625,-235.3125
1618543423435,161050048069550,56.6875,-42.5625,-235.3125
bias:6289 delay:143
