1617760573177,1946529048326396,0.063099995,0.018199999,-0.5129
1617760573185,1946529068960771,0.063099995,0.018199999,-0.5129
1617760573207,1946529088935771,0.0117999995,-0.0933,-0.42499998
1617760573224,1946529108782646,-0.2706,-0.054899998,-0.866
1617760573243,1946529128782646,-0.20719999,-0.0367,-0.012999999
1617760573264,1946529148782646,-0.0695,-0.0916,0.93729997
1617760573283,1946529168782646,0.1428,-0.076699995,0.9654
1617760573303,1946529188782646,0.13589999,-0.0263,0.0889
1617760573325,1946529209168583,-0.101799995,0.0299,-0.7008
1617760573347,1946529229195146,-0.1217,-0.0532,-0.73499995
1617760573367,1946529249170146,-0.16219999,0.04,0.1629
1617760573387,1946529269174833,0.0034999999,0.0116,0.1091
1617760573406,1946529289174833,0.014099999,-0.0123,0.9235
1617760573426,1946529309174833,-0.0018999999,-0.0358,0.89379996
1617760573457,1946529329176396,0.0072999997,-0.0032,0.1046
1617760573467,1946529349168583,-0.0339,0.0977,-0.868
1617760573485,1946529369170146,0.0324,0.0958,-0.8032
1617760573506,1946529389168583,-0.030499998,0.095599994,0.18249999
1617760573525,1946529409170146,-0.0863,0.0676,0.9429
1617760573546,1946529429168583,-0.2846,0.0625,0.8002
1617760573569,1946529449168583,-0.1748,-0.0289,-0.4199
1617760573586,1946529469174833,-0.12799999,0.1091,-1.1884999
1617760573605,1946529489168583,0.021699999,0.0881,-0.74289995
1617760573626,1946529509168583,-0.005,0.0739,-0.52599996
1617760573645,1946529529168583,-0.016999999,0.0592,0.71099997
1617760573670,1946529549168583,0.055499997,0.0769,1.2595
1617760573688,1946529569170146,0.2026,0.1003,0.6448
1617760573708,1946529589168583,0.3026,0.081,-0.2834
1617760573725,1946529609168583,0.2826,0.08,-0.225
1617760573747,1946529629174833,0.102299996,0.042999998,-0.1086
1617760573765,1946529649168583,-0.096999995,0.0558,0.0278
1617760573786,1946529669174833,-0.1503,0.0607,0.13499999
1617760573805,1946529689168583,0.0185,-0.012399999,0.144
1617760573826,1946529709173271,0.058199998,-0.037499998,0.0255
1617760573845,1946529729168583,-0.1245,0.017199999,0.044099998
1617760573866,1946529749168583,-0.3019,0.075399995,0.16059999
1617760573885,1946529769168583,-0.29279998,0.0699,0.1603
1617760573906,1946529789168583,-0.0844,-0.0279,0.1801
1617760573928,1946529809168583,2.9999999E-4,-0.069699995,0.1019
1617760573947,1946529829174833,-0.1039,0.028099999,0.2296
1617760573966,1946529849168583,-0.20459999,0.104399994,0.1422
1617760573986,1946529869174833,-0.1398,0.14469999,-0.0909
1617760574005,1946529889168583,0.0748,0.0845,-0.177
1617760574026,1946529909168583,0.0981,0.1334,-0.24409999
1617760574045,1946529929168583,0.0972,0.1494,-0.106199995
1617760574066,1946529949174833,0.052199997,0.1042,-0.0871
1617760574085,1946529969168583,0.1037,0.058599997,-0.1268
1617760574106,1946529989168583,0.1519,0.0268,-8.0E-4
1617760574126,1946530009170146,0.2735,0.0074,0.21249999
1617760574146,1946530029168583,0.235,0.035099998,0.3378
1617760574165,1946530049168583,0.17819999,0.1531,0.3274
1617760574186,1946530069168583,0.30949998,0.0774,1.4144
1617760574206,1946530089174833,0.3039,-0.0755,-0.019
1617760574226,1946530109174833,0.2554,-0.35529998,-0.9388
1617760574245,1946530129168583,-0.105,-0.106699996,-0.41349998
1617760574266,1946530149168583,-0.1697,-0.0166,0.25259998
1617760574285,1946530169168583,-0.2796,0.0169,0.3119
1617760574306,1946530189174833,-0.1512,0.0064999997,0.20729999
1617760574326,1946530209168583,0.0243,-0.1096,0.0826
1617760574346,1946530229202958,0.0105,-0.12629999,-0.061499998
1617760574366,1946530249168583,-0.0479,-0.0274,-7.0E-4
1617760574386,1946530269168583,-0.20619999,0.114099994,-0.19469999
1617760574406,1946530289168583,-0.2992,0.25579998,-0.31039998
1617760574427,1946530309168583,-0.24849999,0.23349999,-0.2902
1617760574445,1946530329168583,-0.1426,0.2418,-0.3782
1617760574466,1946530349173271,-0.024999999,0.1489,-0.3401
1617760574485,1946530369168583,-0.0232,0.084199995,-0.2645
1617760574506,1946530389168583,-0.058799997,0.091299996,-0.074
1617760574525,1946530409170146,0.0632,0.073,0.2629
1617760574546,1946530429174833,0.1267,-0.007999999,0.5988
1617760574565,1946530449168583,0.054399997,-0.054399997,0.5161
1617760574587,1946530469168583,-0.0178,-0.022799999,0.3473
1617760574606,1946530489168583,-5.9999997E-4,-0.013599999,0.336
1617760574626,1946530509168583,0.0558,-0.044299997,0.35439998
1617760574645,1946530529168583,0.0442,-0.053,0.23689999
1617760574666,1946530549171708,-0.1061,-0.0218,-0.2023
1617760574686,1946530569168583,-0.2482,0.0369,-0.39609998
1617760574707,1946530589171708,-0.1175,0.045599997,-0.1609
1617760574726,1946530609168583,0.015,-0.028299998,0.20989999
1617760574747,1946530629173271,-0.074,0.0134,0.044
1617760574765,1946530649168583,-0.0041,0.0184,-0.18869999
1617760574786,1946530669171708,0.1335,0.066,-0.18689999
1617760574806,1946530689170146,0.21159999,0.070599996,-0.15699999
1617760574827,1946530709168583,0.2428,0.0442,0.1355
1617760574845,1946530729168583,0.1337,0.0973,0.1734
1617760574867,1946530749168583,0.098799996,0.029199999,0.084699996
1617760574885,1946530769168583,0.0687,0.0095999995,-0.0128
1617760574906,1946530789171708,0.0751,-0.0296,0.0659
1617760574925,1946530809168583,0.046099998,-0.049999997,0.1048
1617760574946,1946530829171708,0.072399996,0.0616,-0.031799998
1617760574966,1946530849168583,0.0861,0.0872,0.253
1617760574986,1946530869173271,0.2925,0.0422,-0.1188
1617760575005,1946530889168583,0.177,-0.0936,-1.7449
1617760575028,1946530909168583,-0.46499997,0.0425,-0.0959
1617760575049,1946530929170146,0.31489998,-0.0139,0.1788
1617760575069,1946530949168583,-0.0459,0.1286,1.1712999
1617760575086,1946530969168583,-0.25439999,0.1273,0.84669995
1617760575115,1946530989168583,-0.3563,-0.0131,-0.13939999
1617760575130,1946531009168583,-0.3534,0.0363,-0.2129
1617760575147,1946531029173271,0.3267,-0.1845,-0.15429999
1617760575165,1946531049168583,0.0822,-0.0618,-0.20279999
1617760575186,1946531069171708,-0.1305,-0.018199999,0.081199996
1617760575207,1946531089168583,-0.18349999,0.0056,0.2179
1617760575226,1946531109173271,-0.21689999,0.0525,0.14019999
1617760575245,1946531129168583,-0.027099999,0.0369,-0.0053999997
1617760575267,1946531149171708,0.0691,0.0596,-0.063
1617760575286,1946531169170146,0.036199998,0.0382,0.044999998
1617760575307,1946531189168583,0.051599998,-9.999999E-4,0.15269999
1617760575328,1946531209168583,0.0058,0.025999999,0.0552
1617760575346,1946531229199833,-0.0175,0.0328,0.0561
bias:3943 delay:167
