2021-04-07 01:56:15.980,0.2686828494586013,0.3708830605963484,0.4837331305932404,0.011272087040923251,0.11967698333118451,0.9420759092570176,0.3651056404480737,0.848286028502453,0.950767488388047,0.4577682120774733,0.29582386103691344,0.1283346827137479,0.903703807648824,0.13221164349108572,0.006821334431188003,0.0
2021-04-07 01:56:16.000,0.742767286641042,0.47086007628153265,0.5341890756880175,0.012659066784769583,0.11563092894626428,0.9374748805667806,0.363860416043183,0.8495492431358459,0.9511158735871077,0.4518801265398773,0.27526812419213303,0.12085691382707187,0.911111119539094,0.12980795207091056,0.009549882173648914,0.0
2021-04-07 01:56:16.020,0.6355807879817649,0.45599183163220475,0.0,0.009912495496191501,0.12647124881039534,0.9299603817322886,0.3626151916382925,0.8508124577692385,0.951464258786168,0.458214894301152,0.30662984127547394,0.11802748765901275,0.903703807648824,0.1250003230768042,0.012278360066181476,0.0
2021-04-07 01:56:16.040,0.8826555382578177,0.5115789003366547,0.8764171708531571,0.01149925406603306,0.12093983891990041,0.9298647124028162,0.4063053526412061,0.8392292197463019,0.9452267457680578,0.4586209688746974,0.2538186583284012,0.13217461800304017,0.892592650183808,0.12259638550287298,0.02182810253997389,0.0
2021-04-07 01:56:16.060,0.24173937995558364,0.38809557962893526,0.23570091792303366,0.007267071066230722,0.1272851137806444,0.9309896093197774,0.3985486085351501,0.8346607444307619,0.9450772092089481,0.44806302338145243,0.28859279155396694,0.11075182112593593,0.8851853382935381,0.11538457278108076,0.01637114675490857,0.0
2021-04-07 01:56:16.080,0.9388728373872118,0.5913551648649211,0.3675152210143946,0.009740966133434137,0.12599783969163436,0.9258273186863292,0.4297788423841649,0.8363024551626315,0.9424093698104387,0.4513928366660655,0.3160546059948199,0.1325788217177025,0.8944443833415693,0.11778851035501198,0.010914121119915096,0.0
2021-04-07 01:56:16.100,0.48410395726036987,0.4567703369753047,0.8471459457737899,0.010211181894083935,0.12407719708417592,0.9289516667816581,0.4119036094008227,0.8387531665068336,0.944605525199452,0.4507431169894257,0.2531686745546532,0.1333872291470272,0.8962964957585552,0.12019244792894318,0.01637114675490857,0.0
2021-04-07 01:56:16.120,0.5017329137553512,0.4632484702624062,0.0029878541701934993,0.0054101511662539735,0.14005043149221175,0.9221715163246039,0.4458978683409656,0.8184194874194448,0.937259030004053,0.45488508028530966,0.32352942072296975,0.1313662102428701,0.874074180828522,0.12019244792894318,0.012278360066181476,0.0
2021-04-07 01:56:16.140,1.0,0.5762460327508822,0.7197389827724409,0.007269303462837752,0.13552989284560715,0.9219746513199645,0.4488757051013219,0.8241628565766734,0.9381272203601775,0.4517176966040985,0.276243099852755,0.15198060002149502,0.9185188106885873,0.1250003230768042,0.009549882173648914,0.0
2021-04-07 01:56:16.160,0.27613422183531905,0.4307322005730597,0.5774004653486982,0.005790795458100938,0.13686866445837167,0.9241728900599164,0.4353560387745619,0.8224609800929049,0.9391202354099939,0.45252984623645975,0.282417945703361,0.1434923220135858,0.8777780264032692,0.11538457278108076,0.01637114675490857,0.0
