1617760575986,456212615824691,-4.973137,-1.1798813,0.7748537
1617760576001,456212635055461,4.4755507,0.4301753,-3.3109045
1617760576017,456212654286231,-2.8699486,-0.8655894,6.687544
1617760576036,456212673517001,-0.5030899,-0.36079836,-7.9827623
1617760576055,456212692882905,2.507109,0.17416906,7.884096
1617760576074,456212712113675,-5.3013988,-1.0142288,-3.7155786
1617760576094,456212731344445,3.1920242,0.9419322,-1.3291821
1617760576112,456212750575215,-2.3485856,-0.35330606,7.354163
1617760576132,456212769805985,-2.1338058,-0.2909608,-7.9286695
1617760576151,456212789036755,3.936758,0.7965226,5.047558
1617760576169,456212808267525,-4.8823543,-0.6038959,2.4706287
1617760576188,456212827498295,1.4535403,0.36312056,-7.232021
1617760576210,456212846729065,2.5591986,0.7112391,7.7616577
1617760576228,456212865959835,-5.1291056,-0.5465932,-1.6595922
1617760576245,456212885190605,1.841759,1.1032178,-4.8051767
1617760576264,456212904421375,0.1683414,1.1481442,8.1600895
1617760576283,456212923652145,-5.4779787,0.6549213,-4.09876
1617760576302,456212942882915,3.3180969,3.8348043,-7.16514
1617760576322,456212962113685,-0.38070202,4.8747115,6.4927077
1617760576341,456212981344455,-5.758732,3.1806993,-4.3554783
1617760576362,456213000575225,0.5990541,-0.08893204,3.3629622
1617760576379,456213019805995,0.83963275,-1.9014425,2.841774
1617760576398,456213039036765,0.88678765,0.6089854,1.2673535
1617760576417,456213058267535,1.2490809,1.8946133,1.835453
1617760576435,456213077498305,0.7078626,-0.2502966,2.1925526
1617760576454,456213096729075,-0.14400482,-2.4654007,1.8789842
1617760576472,456213115959845,0.52407074,-3.0564098,0.3385874
1617760576493,456213135190615,1.281188,-2.4089956,-0.45034766
1617760576512,456213154421385,0.51423573,-2.0509253,-0.65212655
1617760576531,456213173652155,-0.6950114,-1.7477627,-1.4529164
1617760576550,456213192882925,-0.9636395,-1.128542,-3.12288
1617760576568,456213212113695,-0.9242592,-0.4912882,-4.8269033
1617760576586,456213231344465,-0.5838988,-0.013083458,-6.242167
1617760576609,456213250575235,-0.8920989,0.15536499,-6.863802
1617760576626,456213269806005,-1.6110263,0.75604534,-6.860773
1617760576643,456213289036775,-2.0977538,-0.16572094,-6.084756
1617760576663,456213308267545,-2.853114,-0.36496353,-5.146448
1617760576683,456213327498315,-3.1304584,0.18162775,-5.0437975
1617760576701,456213346729085,-3.1761405,0.55084705,-3.9332197
1617760576720,456213365959855,-3.1233006,0.1600399,-2.9157481
1617760576741,456213385190625,-2.71727,-0.868042,-1.4134736
1617760576759,456213404421395,-2.8379607,-1.5117912,-1.1418633
1617760576777,456213423652165,-3.2110567,-0.7291956,-1.6563625
1617760576797,456213442882935,-4.589214,-0.7202883,-1.1055784
1617760576816,456213462113705,-8.246595,-3.3445063,5.786013
1617760576835,456213481344475,-6.621195,-3.7903347,9.650292
1617760576852,456213500575245,-4.858308,-4.4626064,10.121468
1617760576872,456213519806015,-5.0718536,-4.749243,9.286885
1617760576892,456213539036785,-5.4888396,-2.499833,8.599338
1617760576909,456213558267555,-5.4397736,-0.9817028,7.9987
1617760576931,456213577498325,-4.757447,-0.9148102,7.7036858
1617760576949,456213596729095,-4.414,-2.2631245,7.2083035
1617760576967,456213615959865,-2.921822,-2.2465677,6.2234135
1617760576987,456213635190635,-1.98054,-1.9993191,4.40487
1617760577007,456213654421405,-1.6552804,-1.4180479,2.1115844
1617760577028,456213673652175,-1.0837274,-0.86091566,-0.9993279
1617760577046,456213692882945,-0.053716183,0.42621088,-2.687669
1617760577063,456213712113715,0.7762482,0.95333004,-3.5357018
1617760577083,456213731344485,0.75105524,0.74481153,-3.5448983
1617760577102,456213750575255,0.53633666,0.3192377,-3.5513468
1617760577119,456213769806025,0.8259556,-0.6246147,-3.3542213
1617760577139,456213789036795,1.2584276,-0.82891035,-2.4384508
1617760577159,456213808267565,0.6971667,-0.49539375,-2.4581242
1617760577178,456213827498335,0.3222072,-0.9725621,-2.2091026
1617760577200,456213846729105,0.6387296,-1.776984,-1.3167663
1617760577215,456213865959875,0.5681398,-2.768503,-1.0048828
1617760577234,456213885190645,0.0917685,-2.8887413,-0.75377846
1617760577254,456213904421415,0.52821565,-3.4195232,-0.5703459
1617760577272,456213923652185,0.9471564,-3.882551,-0.20072842
1617760577292,456213942882955,0.43551445,-2.4056494,-0.43110466
1617760577311,456213962113725,-0.05691552,-1.204915,-0.96000385
1617760577330,456213981344495,0.41228843,-1.7756989,-0.8582096
1617760577349,456214000575265,0.6365199,-2.787844,0.0145664215
1617760577368,456214019806035,0.5623131,-3.5386984,0.57756805
1617760577386,456214039036805,0.55306625,-2.9675028,0.42623615
1617760577406,456214058267575,0.7737138,-1.8706217,0.20342636
1617760577425,456214077498345,0.6423547,-1.1637471,-0.124115944
1617760577444,456214096729115,0.36345482,-0.8634281,-0.11428261
1617760577463,456214115959885,0.25170422,-1.0950718,0.042746544
1617760577482,456214135190655,0.45522428,-1.3783193,0.15786648
1617760577501,456214154421425,0.37624884,-1.2347474,0.39892387
1617760577521,456214173652195,0.20288777,-0.46790266,0.29624176
1617760577539,456214192882965,0.20902228,-0.1558032,0.055179596
1617760577558,456214212113735,0.3171091,-0.34014416,0.20630264
1617760577576,456214231344505,0.22794747,-0.44182348,0.3591528
1617760577597,456214250575275,0.14455795,-0.31225824,0.39734745
1617760577616,456214269806045,-0.006930113,0.020712137,0.31257153
1617760577635,456214289036815,-0.009714365,0.24600697,0.11461449
1617760577653,456214308267585,0.005706072,0.28427386,-0.082951546
1617760577675,456214327498355,-0.11918235,-0.2358222,0.26829338
