1617760573197,1946529068960771,-0.3868,2.0411,9.584
1617760573208,1946529088935771,-0.2668,2.1037,9.5746
1617760573225,1946529108782646,-0.2686,2.1045,9.5743
1617760573243,1946529128782646,-0.3811,2.0862,9.5745
1617760573266,1946529148782646,-0.38149998,2.0823998,9.575399
1617760573284,1946529168782646,-0.37809998,2.0772,9.5766
1617760573305,1946529188782646,-0.3419,2.0661,9.5803995
1617760573326,1946529209168583,-0.31,2.0,9.5955
1617760573348,1946529229195146,-0.36859998,2.0145,9.5904
1617760573368,1946529249170146,-0.39659998,1.9408,9.6044
1617760573388,1946529269174833,-0.4252,1.9593999,9.5994
1617760573408,1946529289174833,-0.4161,1.9639,9.5989
1617760573431,1946529309174833,-0.39029998,1.9677,9.599199
1617760573457,1946529329176396,-0.3897,1.9448999,9.6039
1617760573468,1946529349168583,-0.4073,1.9322,9.6057
1617760573486,1946529369170146,-0.4443,1.9537,9.5997
1617760573507,1946529389168583,-0.46949998,1.9245,9.6044
1617760573527,1946529409170146,-0.502,1.9425999,9.5991
1617760573547,1946529429168583,-0.52919996,1.9085,9.6045
1617760573570,1946529449168583,-0.58019996,1.9216,9.599
1617760573587,1946529469174833,-0.58779997,1.9011999,9.6026
1617760573607,1946529489168583,-0.6493,1.9024999,9.5983
1617760573627,1946529509168583,-0.6225,1.8677,9.6069
1617760573646,1946529529168583,-0.63019997,1.8726,9.6055
1617760573672,1946529549168583,-0.6145,1.8745999,9.6061
1617760573690,1946529569170146,-0.61439997,1.8902999,9.603
1617760573708,1946529589168583,-0.6066,1.9096999,9.5997
1617760573726,1946529609168583,-0.59639996,1.9106,9.6002
1617760573748,1946529629174833,-0.5828,1.9085,9.601399
1617760573766,1946529649168583,-0.5796,1.9053999,9.6022
1617760573787,1946529669174833,-0.5851,1.9004999,9.6029
1617760573806,1946529689168583,-0.5873,1.8952999,9.6038
1617760573826,1946529709173271,-0.5877,1.8909999,9.6046
1617760573846,1946529729168583,-0.5913,1.8851999,9.6055
1617760573867,1946529749168583,-0.6002,1.8761,9.6067
1617760573887,1946529769168583,-0.60929996,1.8718,9.606999
1617760573909,1946529789168583,-0.6117,1.8715999,9.6069
1617760573930,1946529809168583,-0.6083,1.8741,9.6066
1617760573948,1946529829174833,-0.61179996,1.8743,9.6064
1617760573968,1946529849168583,-0.61899996,1.8765,9.6055
1617760573988,1946529869174833,-0.625,1.8851,9.6034
1617760574006,1946529889168583,-0.624,1.8964,9.6012
1617760574027,1946529909168583,-0.6178,1.9063,9.5997
1617760574046,1946529929168583,-0.617,1.9099,9.599
1617760574067,1946529949174833,-0.6209,1.9060999,9.5995
1617760574086,1946529969168583,-0.6235,1.9025999,9.599999
1617760574107,1946529989168583,-0.62259996,1.8951999,9.6016
1617760574126,1946530009170146,-0.6168,1.8851999,9.6039
1617760574149,1946530029168583,-0.6077,1.8771,9.6061
1617760574167,1946530049168583,-0.5999,1.8768,9.6066
1617760574188,1946530069168583,-0.5841,1.874,9.6081
1617760574208,1946530089174833,-0.56869996,1.9192,9.6001
1617760574228,1946530109174833,-0.5496,1.9832,9.5882
1617760574247,1946530129168583,-0.55189997,2.0091999,9.5827
1617760574268,1946530149168583,-0.54609996,2.0074,9.5834
1617760574287,1946530169168583,-0.5342,2.013,9.5829
1617760574308,1946530189174833,-0.51559997,2.0332,9.579599
1617760574327,1946530209168583,-0.49499997,2.0513,9.5769
1617760574348,1946530229202958,-0.4813,2.0681,9.573999
1617760574368,1946530249168583,-0.4816,2.077,9.572
1617760574390,1946530269168583,-0.4998,2.0825,9.5699
1617760574407,1946530289168583,-0.5146,2.0878,9.5679
1617760574428,1946530309168583,-0.5164,2.0904999,9.5672
1617760574447,1946530329168583,-0.5144,2.0921,9.566999
1617760574467,1946530349173271,-0.5142,2.0869,9.5682
1617760574487,1946530369168583,-0.516,2.0730999,9.5711
1617760574508,1946530389168583,-0.5196,2.0463998,9.5766
1617760574528,1946530409170146,-0.5241,2.0158,9.5829
1617760574547,1946530429174833,-0.5287,1.9791,9.590199
1617760574567,1946530449168583,-0.5349,1.9569,9.5945
1617760574589,1946530469168583,-0.54109997,1.9448999,9.5966
1617760574607,1946530489168583,-0.5485,1.9356999,9.598
1617760574629,1946530509168583,-0.556,1.9272,9.599299
1617760574647,1946530529168583,-0.564,1.9260999,9.599
1617760574669,1946530549171708,-0.57049996,1.9340999,9.597
1617760574687,1946530569168583,-0.5754,1.9439,9.5948
1617760574708,1946530589171708,-0.5689,1.9449999,9.5949
1617760574728,1946530609168583,-0.5543,1.9405999,9.5967
1617760574748,1946530629173271,-0.5437,1.9477999,9.595799
1617760574767,1946530649168583,-0.5352,1.9624,9.5933
1617760574787,1946530669171708,-0.5258,1.9736999,9.591499
1617760574807,1946530689170146,-0.51559997,1.9789,9.591
1617760574828,1946530709168583,-0.4978,1.9758999,9.5926
1617760574847,1946530729168583,-0.4867,1.9718,9.594
1617760574871,1946530749168583,-0.4813,1.9713,9.594299
1617760574887,1946530769168583,-0.4904,1.9712,9.5939
1617760574907,1946530789171708,-0.49679998,1.9713999,9.5935
1617760574926,1946530809168583,-0.4874,1.9720999,9.5939
1617760574947,1946530829171708,-0.4745,1.9781,9.5933
1617760574969,1946530849168583,-0.4685,1.9819,9.5928
1617760574987,1946530869173271,-0.4592,1.9877,9.592
1617760575006,1946530889168583,-0.4614,1.9961,9.590199
1617760575029,1946530909168583,-0.48619998,1.9971,9.588799
1617760575051,1946530929170146,-0.42279997,1.9654,9.5983
1617760575070,1946530949168583,-0.4051,1.9307,9.6061
1617760575088,1946530969168583,-0.4222,1.9222,9.6071
1617760575117,1946530989168583,-0.45749998,1.9352,9.6029
1617760575130,1946531009168583,-0.48,1.9544,9.597899
1617760575147,1946531029173271,-0.4542,1.9595,9.5981
1617760575166,1946531049168583,-0.445,1.9642999,9.5975
1617760575187,1946531069171708,-0.4578,1.9598999,9.597799
