1617760573194,1946529071190583,69.125,-13.375,-194.875
1617760573205,1946529091190583,68.9375,-13.5625,-195.3125
1617760573222,1946529111190583,68.8125,-13.6875,-195.5625
1617760573242,1946529131190583,68.75,-13.75,-195.25
1617760573263,1946529151190583,68.875,-13.75,-195.1875
1617760573282,1946529171190583,68.6875,-13.8125,-195.0625
1617760573302,1946529191190583,68.625,-13.625,-195.125
1617760573322,1946529211190583,68.625,-13.5,-195.125
1617760573342,1946529231190583,68.3125,-13.625,-195.25
1617760573362,1946529251190583,68.375,-13.6875,-195.375
1617760573382,1946529271190583,68.375,-13.625,-195.3125
1617760573402,1946529291190583,68.1875,-13.5625,-195.1875
1617760573422,1946529311190583,68.0,-13.375,-195.25
1617760573454,1946529331190583,67.6875,-13.3125,-195.1875
1617760573462,1946529351190583,67.6875,-13.375,-195.1875
1617760573482,1946529371190583,67.6875,-13.4375,-195.25
1617760573502,1946529391190583,67.9375,-13.375,-195.0625
1617760573522,1946529411190583,67.875,-13.1875,-195.0625
1617760573542,1946529431190583,67.875,-13.1875,-194.875
1617760573566,1946529451190583,67.8125,-13.125,-195.0625
1617760573582,1946529471190583,68.0,-13.0625,-195.25
1617760573602,1946529491190583,68.0,-13.1875,-195.4375
1617760573622,1946529511190583,68.1875,-13.25,-195.75
1617760573642,1946529531190583,68.1875,-13.125,-196.125
1617760573662,1946529551190583,68.4375,-13.1875,-196.0625
1617760573683,1946529571190583,68.5625,-13.25,-196.1875
1617760573702,1946529591190583,68.5625,-12.9375,-196.3125
1617760573722,1946529611190583,68.8125,-13.1875,-196.375
1617760573742,1946529631190583,68.6875,-13.5,-196.0625
1617760573761,1946529651190583,68.6875,-13.25,-195.75
1617760573781,1946529671190583,68.75,-13.125,-195.625
1617760573801,1946529691190583,68.6875,-13.0625,-195.5
1617760573822,1946529711190583,68.8125,-13.125,-195.375
1617760573841,1946529731190583,68.875,-13.0625,-195.375
1617760573861,1946529751190583,68.9375,-13.0625,-195.375
1617760573881,1946529771190583,69.0625,-13.3125,-195.25
1617760573901,1946529791190583,68.9375,-13.0625,-195.1875
1617760573922,1946529811190583,69.0,-12.9375,-195.3125
1617760573942,1946529831190583,69.0625,-13.0625,-195.5625
1617760573962,1946529851190583,68.875,-13.0625,-195.6875
1617760573982,1946529871190583,68.9375,-13.0625,-195.6875
1617760574002,1946529891190583,68.8125,-13.0,-195.4375
1617760574022,1946529911190583,68.5625,-13.0,-195.5
1617760574042,1946529931190583,68.5625,-13.125,-195.4375
1617760574062,1946529951190583,68.5,-13.0,-195.25
1617760574081,1946529971190583,68.4375,-13.125,-195.25
1617760574101,1946529991190583,68.3125,-13.125,-195.25
1617760574121,1946530011190583,68.375,-13.125,-195.0
1617760574142,1946530031190583,68.375,-13.1875,-195.0625
1617760574162,1946530051190583,68.375,-13.5,-195.1875
1617760574181,1946530071190583,68.375,-13.6875,-195.3125
1617760574202,1946530091190583,68.5,-13.875,-195.3125
1617760574222,1946530111190583,68.4375,-13.8125,-195.625
1617760574242,1946530131190583,68.4375,-13.8125,-195.75
1617760574262,1946530151190583,68.375,-14.0,-195.8125
1617760574281,1946530171190583,68.375,-13.9375,-195.9375
1617760574302,1946530191190583,68.25,-14.0,-196.25
1617760574322,1946530211190583,68.25,-14.0625,-196.3125
1617760574342,1946530231190583,68.0625,-13.6875,-196.1875
1617760574362,1946530251190583,68.3125,-13.875,-196.0
1617760574382,1946530271190583,68.1875,-14.0,-195.875
1617760574402,1946530291190583,68.3125,-14.25,-195.5
1617760574422,1946530311190583,68.3125,-14.1875,-195.5
1617760574441,1946530331190583,68.375,-14.0625,-195.5625
1617760574462,1946530351190583,68.3125,-14.0625,-195.625
1617760574482,1946530371190583,68.0,-14.125,-195.375
1617760574502,1946530391190583,67.8125,-13.9375,-195.0625
1617760574522,1946530411190583,67.875,-14.0625,-195.25
1617760574542,1946530431190583,67.625,-13.75,-195.4375
1617760574562,1946530451190583,67.8125,-13.6875,-195.4375
1617760574582,1946530471190583,67.9375,-13.1875,-195.4375
1617760574602,1946530491190583,68.0625,-13.0,-195.3125
1617760574622,1946530511190583,68.0,-12.875,-195.25
1617760574642,1946530531190583,68.1875,-12.75,-194.9375
1617760574662,1946530551190583,68.625,-12.5625,-194.875
1617760574682,1946530571190583,68.75,-12.75,-195.0
1617760574702,1946530591190583,69.0,-12.625,-194.625
1617760574722,1946530611190583,69.0625,-12.6875,-194.5625
1617760574743,1946530631190583,69.0625,-12.75,-194.5625
1617760574762,1946530651190583,68.75,-13.125,-194.75
1617760574781,1946530671190583,68.625,-13.375,-195.0
1617760574802,1946530691190583,68.5625,-13.4375,-194.9375
1617760574822,1946530711190583,68.3125,-13.625,-194.9375
1617760574842,1946530731190583,68.0625,-13.625,-194.8125
1617760574862,1946530751190583,68.1875,-13.375,-194.625
1617760574882,1946530771190583,68.0625,-13.3125,-194.625
1617760574902,1946530791190583,68.125,-13.3125,-194.75
1617760574921,1946530811190583,68.125,-13.3125,-194.875
1617760574942,1946530831190583,68.125,-13.25,-194.8125
1617760574961,1946530851190583,68.125,-13.25,-195.0
1617760574983,1946530871190583,68.0,-13.25,-195.125
1617760575002,1946530891190583,68.0,-13.0,-195.1875
1617760575025,1946530911190583,67.6875,-12.9375,-195.5
1617760575045,1946530931190583,67.5,-12.6875,-195.4375
1617760575062,1946530951190583,67.3125,-12.75,-195.5625
1617760575082,1946530971190583,67.25,-12.875,-195.75
1617760575111,1946530991190583,67.4375,-13.0,-195.5625
1617760575128,1946531011190583,67.4375,-13.25,-195.5
1617760575142,1946531031190583,67.3125,-13.375,-195.3125
1617760575162,1946531051190583,67.375,-13.4375,-195.25
1617760575182,1946531071190583,67.5,-13.5,-195.375
1617760575202,1946531091190583,67.5625,-13.4375,-195.4375
1617760575222,1946531111190583,67.4375,-13.5625,-195.625
1617760575242,1946531131190583,67.625,-13.625,-195.5
1617760575261,1946531151190583,67.8125,-13.625,-195.375
1617760575283,1946531171190583,67.9375,-13.6875,-195.375
1617760575302,1946531191190583,67.9375,-13.5625,-195.375
1617760575325,1946531211190583,67.9375,-13.6875,-195.5625
1617760575342,1946531231190583,68.0,-13.6875,-195.5
bias:3943 delay:167
