1619894399742,599836518124179,132.28593,18.170925,4.5829897
1619894399745,599836537354949,134.44957,21.55094,4.077938
1619894399761,599836556585719,135.99025,24.953806,4.797463
1619894399779,599836575816489,137.3415,28.033316,5.351405
1619894399798,599836595047259,139.5902,30.99274,4.743763
1619894399815,599836614278029,141.5934,33.629166,4.882098
1619894399834,599836633508799,143.0407,36.618015,5.5513377
1619894399858,599836652739569,144.99606,39.77082,5.257481
1619894399874,599836671970339,148.01096,42.970974,4.04394
1619894399891,599836691201109,150.20398,46.133133,3.5860064
1619894399911,599836710431879,152.11427,49.498665,3.616777
1619894399929,599836729662649,154.89427,52.688244,2.339605
1619894399949,599836748893419,159.34038,55.299847,-0.4095656
1619894399968,599836768124189,162.75705,57.709663,-1.8207289
1619894399989,599836787354959,165.87184,60.839493,-3.204997
1619894400007,599836806585729,170.70697,63.974087,-6.51575
1619894400030,599836825816499,178.02708,66.47756,-11.955658
1619894400044,599836845047269,-175.18433,68.213264,-17.110865
1619894400062,599836864278039,-168.05034,70.79146,-22.90778
1619894400081,599836883508809,-158.39217,72.724365,-31.17373
1619894400100,599836902739579,86.81902,52.08437,26.154974
1619894400120,599836921970349,119.48953,70.97817,13.175038
1619894400139,599836941201119,165.0218,78.519646,-22.02823
1619894400160,599836960431889,-150.16103,78.66535,-60.66061
1619894400178,599836979662659,-123.201096,76.203,-83.51865
1619894400196,599836998893429,-105.71951,72.9779,-97.674706
1619894400215,599837018124199,-92.46427,69.04001,-107.74755
1619894400235,599837037354969,-82.487816,64.619255,-114.73289
1619894400254,599837056585739,-76.83436,61.089962,-118.451164
1619894400272,599837075816509,-72.99632,57.997425,-120.80896
1619894400292,599837095047279,-69.41607,54.828278,-122.920815
1619894400309,599837114278049,-66.19699,51.671825,-124.58687
1619894400329,599837133508819,-63.696056,48.704845,-125.4286
1619894400348,599837152739589,-61.824585,45.99881,-125.696846
1619894400367,599837171970359,-60.129494,43.45709,-125.860634
1619894400386,599837191329477,-58.500446,41.109875,-126.03256
1619894400407,599837210560247,-57.1581,39.061478,-126.046074
1619894400424,599837229791017,-56.387043,37.485394,-125.58744
1619894400443,599837249021787,-56.25244,36.351524,-124.60448
1619894400464,599837268252557,-56.649044,35.578594,-123.25317
1619894400483,599837287483327,-117.779205,66.06814,-142.87302
1619894400500,599837306714097,-105.74323,50.629143,-131.0541
1619894400520,599837325944867,-102.8694,43.370914,-122.72999
1619894400540,599837345175637,-102.82657,39.739815,-117.14315
1619894400559,599837364406407,-103.80218,37.446228,-112.90073
1619894400577,599837383637177,-104.62114,34.931797,-109.262
1619894400596,599837402867947,-106.9244,33.71044,-106.058846
1619894400613,599837422098717,-110.56133,33.401516,-102.87129
1619894400638,599837441329487,-114.08739,32.745834,-99.73902
1619894400652,599837460560257,-117.44335,31.860146,-96.732544
1619894400672,599837479791027,-120.83845,30.86659,-93.89015
1619894400694,599837499021797,-124.17325,29.712614,-91.36327
1619894400710,599837518252567,-127.08223,28.27863,-89.2136
1619894400729,599837537483337,-129.7613,26.773132,-86.89272
1619894400751,599837556714107,-132.7427,25.333548,-84.31955
1619894400768,599837575944877,-136.22421,23.966671,-81.86808
1619894400785,599837595175647,-140.051,22.541906,-79.522026
1619894400805,599837614406417,-143.83426,21.021708,-77.21851
1619894400825,599837633637187,-147.33353,19.543186,-75.07214
1619894400844,599837652867957,-150.71622,18.21188,-73.172485
1619894400863,599837672098727,125.58659,27.724073,-67.56803
1619894400881,599837691329497,119.27382,21.063267,-67.61366
1619894400904,599837710560267,113.49494,15.305207,-67.50519
1619894400919,599837729791037,110.283,13.27709,-65.921906
1619894400938,599837749021807,107.76681,12.004672,-64.142365
1619894400958,599837768252577,105.27101,10.736529,-62.19041
1619894400976,599837787483347,102.60306,9.215357,-59.99166
1619894400998,599837806714117,99.96222,7.4328084,-57.638054
1619894401014,599837825944887,97.65293,5.530181,-55.31215
1619894401033,599837845175657,95.75118,3.642796,-53.06749
1619894401052,599837864406427,94.34231,1.861448,-50.96313
1619894401072,599837883637197,93.40478,0.2180287,-48.9839
1619894401090,599837902867967,92.73793,-1.3911167,-47.05693
1619894401109,599837922098737,92.183464,-2.9849422,-45.161606
1619894401128,599837941329507,91.68378,-4.6657276,-43.300247
1619894401147,599837960560277,91.36094,-6.2233047,-41.440197
1619894401166,599837979791047,91.26372,-7.629405,-39.543556
1619894401185,599837999021817,91.4947,-8.942455,-37.572548
1619894401206,599838018252587,91.91698,-10.274512,-35.46429
1619894401223,599838037483357,92.48885,-11.53977,-33.315174
1619894401243,599838056714127,30.43707,-23.276463,-43.096542
1619894401261,599838075944897,40.963924,-20.396929,-35.26524
1619894401283,599838095175667,46.832397,-19.439785,-30.502092
1619894401298,599838114406437,50.909855,-19.331785,-26.902143
1619894401323,599838133637207,55.15131,-18.731976,-23.348454
1619894401340,599838152867977,59.398125,-17.71548,-19.992807
1619894401356,599838172098747,61.91614,-17.79952,-17.652264
1619894401374,599838191329517,64.131256,-18.370743,-15.125486
1619894401393,599838210560287,66.34067,-18.784966,-12.652597
1619894401416,599838229791057,68.865295,-18.521559,-10.33356
1619894401431,599838249021827,71.60307,-17.838037,-8.109397
1619894401452,599838268252597,74.406906,-17.004612,-5.9132233
1619894401469,599838287483367,77.25365,-15.989241,-3.747834
1619894401490,599838306714137,80.10386,-14.823705,-1.622475
1619894401527,599838325944907,82.91456,-13.282083,0.26869363
1619894401546,599838345175677,85.58229,-11.561963,1.947681
1619894401568,599838364406447,88.066765,-9.8014345,3.3923006
1619894401584,599838383637217,90.436554,-8.034847,4.637092
1619894401603,599838402867987,92.70006,-6.3562465,5.7507415
1619894401631,599838422098757,94.77541,-4.772081,6.739391
1619894401646,599838441329527,96.58838,-3.1502905,7.549321
