1619894399963,627820575548418,-0.29667106,0.15128514,0.06768387
1619894399981,627820595495293,-0.39088395,0.11016518,0.21799162
1619894399995,627820615498418,-0.26581365,-0.09309586,0.24923302
1619894400014,627820635501543,0.13903293,-0.24301964,0.20233601
1619894400035,627820655742168,0.42624432,-0.3008773,0.19271925
1619894400054,627820675501543,0.31860986,-0.24338616,0.1900838
1619894400075,627820695496855,0.20287707,-0.14987142,0.18851301
1619894400094,627820715635918,0.0699877,-0.014014994,0.11129965
1619894400114,627820735637480,0.07787659,0.04860742,0.099571034
1619894400134,627820755631230,0.2652726,-0.046635196,0.07229154
1619894400155,627820775498418,0.434203,-0.292395,-0.030543262
1619894400176,627820795501543,0.13267992,-0.24717353,-0.039793506
1619894400199,627820815496855,-0.17310175,-0.08150688,-0.13990559
1619894400214,627820835499980,-0.38863248,-0.0082205,-0.3353301
1619894400234,627820855496855,-0.6340083,0.17071065,-0.47253045
1619894400253,627820875498418,-0.71216416,0.2757795,-0.38557813
1619894400274,627820895493730,-0.39088395,0.39762092,-0.25635397
1619894400293,627820915499980,-0.13297664,0.3956138,-0.13383184
1619894400314,627820935496855,0.054558992,0.12281882,-0.028780479
1619894400334,627820955635918,0.15179129,-0.04330162,-0.0026179939
1619894400355,627820975637480,0.0718203,-0.19519763,-0.08529424
1619894400376,627820995639043,-0.057316612,-0.18790215,-0.24954717
1619894400395,627821015639043,-0.24183282,-0.13564698,-0.38184312
1619894400413,627821035499980,-0.31440362,0.01420698,-0.4249353
1619894400434,627821055496855,-0.4431391,0.09007644,-0.32684782
1619894400453,627821075501543,-0.21996385,-0.0033859387,-0.22062707
1619894400474,627821095496855,-0.18010053,-0.020769417,-0.16694075
1619894400493,627821115499980,-0.027733281,0.02167699,-0.16184439
1619894400514,627821135496855,0.069184855,-0.0016929694,-0.1510757
1619894400534,627821155501543,0.099309236,-0.043598324,-0.09080948
1619894400554,627821175496855,0.0421497,-0.10356784,-0.048991393
1619894400573,627821195631230,-0.0023561944,-0.04647812,-0.0013439035
1619894400594,627821215637480,0.054349553,0.14008012,0.100042276
1619894400613,627821235631230,0.14339624,0.2809282,0.19804251
1619894400634,627821255639043,0.09375909,0.22453661,0.21682225
1619894400654,627821275499980,-0.0768643,0.06752679,0.18271852
1619894400674,627821295496855,-0.18666296,-0.09630727,0.22033036
1619894400693,627821315499980,-0.08965756,-0.15032521,0.25209534
1619894400721,627821335496855,-0.005794493,0.026302112,0.25326473
1619894400734,627821355573418,0.039671335,0.50384164,0.34815827
1619894400754,627821375499980,0.03143338,0.87365943,0.4244117
1619894400773,627821395499980,-0.028989919,0.8208982,0.43104395
1619894400794,627821415499980,-0.18034486,0.4694761,0.3917217
1619894400813,627821435501543,-0.27766442,0.02422517,0.37917277
1619894400834,627821455632793,-0.17421876,-0.22115067,0.42095596
1619894400853,627821475635918,0.030979594,-0.30365238,0.45436156
1619894400874,627821495632793,0.18802431,-0.24719098,0.5127952
1619894400893,627821515493730,0.23968607,-0.17315412,0.5236686
1619894400914,627821535493730,0.21828833,-0.065903634,0.501852
1619894400934,627821555493730,0.18877481,0.061924282,0.47720793
1619894400955,627821575499980,0.16098917,0.074787356,0.4200484
1619894400973,627821595501543,0.0922232,0.011397,0.33349752
1619894400994,627821615499980,0.027401669,0.013473942,0.25000095
1619894401013,627821635499980,0.043668136,0.08506735,0.18458602
1619894401035,627821655493730,0.11082841,0.14374532,0.17578956
1619894401053,627821675499980,0.16575392,0.14252359,0.21286036
1619894401074,627821695632793,0.18544123,0.20458749,0.3063751
1619894401094,627821715835918,0.17650515,0.297631,0.45766023
1619894401114,627821735632793,0.24425882,0.21209241,0.45115015
1619894401134,627821755499980,0.29302332,0.015777776,0.29414034
1619894401154,627821775499980,0.2395639,-0.091996305,0.054733526
1619894401173,627821795499980,0.18210766,-0.04300491,-0.13562953
1619894401195,627821815493730,0.2184454,0.013631022,-0.21162117
1619894401219,627821835498418,0.20793852,0.024626596,-0.23572417
1619894401235,627821855489043,0.060318578,0.0752935,-0.21874212
1619894401255,627821875499980,-0.0710349,0.08625417,-0.21924827
1619894401274,627821895496855,-0.09550442,0.09868091,-0.20633282
1619894401293,627821915499980,-0.020001473,0.075031705,-0.19708258
1619894401314,627821935637480,4.0142573E-4,-0.031084314,-0.18830357
1619894401333,627821955631230,-0.15831882,-0.16294394,-0.26741934
1619894401356,627821975765605,-0.30997047,-0.19148007,-0.40146065
1619894401374,627821995642168,-0.35721654,-0.10766936,-0.57595867
1619894401395,627822015495293,-0.29993483,0.0021118484,-0.63275164
1619894401414,627822035499980,-0.10133382,0.1274963,-0.5698151
1619894401435,627822055837480,0.027471483,0.13899802,-0.4479562
1619894401454,627822075499980,0.020996312,0.038990654,-0.40381682
1619894401475,627822095495293,-0.1484577,-0.119258344,-0.49450412
1619894401494,627822115499980,-0.47043604,-0.28740337,-0.7263886
