1619894399698,599836544997893,-0.43057907,-0.39881706,0.26276895
1619894399725,599836564025397,-0.37315777,-0.23266178,0.20168246
1619894399747,599836583052901,-0.20578076,0.25603023,0.22123013
1619894399755,599836602080421,-0.081164286,0.13019203,0.30308604
1619894399772,599836621107941,0.01046546,-0.17035355,0.25788203
1619894399796,599836640147109,0.19616842,0.37820324,0.17969131
1619894399809,599836659175701,0.17784247,0.3403296,0.18824343
1619894399828,599836678204309,-0.059173156,-0.07017169,0.18457824
1619894399848,599836697232949,-0.27175418,-0.02863287,0.14548288
1619894399873,599836716261525,-0.24365439,0.13141376,0.110052705
1619894399886,599836735275413,-0.14347252,0.33177748,0.12104827
1619894399905,599836754303029,-0.017634332,-0.18134913,0.10516578
1619894399924,599836773330613,0.012908921,-0.14225376,-0.0072333803
1619894399946,599836792358229,0.04345217,0.5235891,-0.06831988
1619894399962,599836811385781,-0.017634332,0.3281123,-0.021894142
1619894399981,599836830413397,-0.14958118,-0.07017169,-0.0108985705
1619894400000,599836849425845,-0.25831515,0.017792871,-0.05610258
1619894400027,599836868452629,-0.27541935,0.17050913,-0.13062811
1619894400038,599836887479477,-0.16424194,0.17417431,-0.1465106
1619894400057,599836906506293,-0.20455903,0.04711439,-0.14162368
1619894400076,599836925533109,-0.36582738,0.08376629,-0.13062811
1619894400095,599836944563445,-0.47456136,0.103313975,-0.12818465
1619894400114,599836963590389,-0.54664344,0.09476186,-0.14406714
1619894400133,599836982617333,-0.54786515,0.00313211,-0.15994963
1619894400153,599837001644341,-0.539313,-0.0787238,-0.19415806
1619894400176,599837020671285,-0.56374764,-0.11781916,-0.21492748
1619894400190,599837039708021,-0.6065082,-0.13492338,-0.26135322
1619894400209,599837058735349,-0.5417565,-0.1923447,-0.334657
1619894400228,599837077762677,-0.33161893,-0.27297887,-0.41773465
1619894400252,599837096790005,-0.21433286,-0.30596557,-0.4519431
1619894400266,599837115842165,-0.31451473,-0.34017402,-0.41284773
1619894400286,599837134869493,-0.33772758,-0.30352214,-0.3542047
1619894400305,599837153887413,-0.10682062,-0.18745777,-0.334657
1619894400326,599837172914421,0.20227706,-0.09704975,-0.33221355
1619894400342,599837191941429,0.36232373,-0.04573709,-0.25768802
1619894400361,599837210968437,0.4673925,-0.035963252,-0.123297736
1619894400380,599837230123793,0.70929503,-0.0029765398,-0.019450681
1619894400405,599837249146001,1.1943218,0.097205326,0.0856181
1619894400418,599837268172881,1.7257744,0.22915217,0.14059596
1619894400437,599837287224593,2.131389,0.315895,0.17846958
1619894400458,599837306251473,2.3488567,0.40752473,0.21634322
1619894400481,599837325278353,2.5773203,0.560241,0.23100398
1619894400495,599837344297105,2.9743826,0.6298796,0.22978225
1619894400513,599837363323793,3.3494537,0.5614627,0.16747402
1619894400534,599837382350481,3.5339348,0.57001483,0.117383085
1619894400557,599837401377169,3.7758374,0.63843167,0.06607042
1619894400571,599837420428625,4.126474,0.6811922,0.02208814
1619894400590,599837439445841,4.2694163,0.6811922,-0.047550473
1619894400609,599837458472337,4.0592785,0.7190659,-0.14040194
1619894400631,599837477498769,3.7318552,0.77037853,-0.23080997
1619894400647,599837496525201,3.5302696,0.7044051,-0.31633106
1619894400666,599837515576465,3.371445,0.5468019,-0.411626
1619894400685,599837534602897,3.207733,0.5443585,-0.5105862
1619894400704,599837553606673,2.9792695,0.8461258,-0.47882116
1619894400723,599837572632593,2.9169612,0.98295957,-0.5093644
1619894400742,599837591658513,3.0977774,0.74594396,-0.51425135
1619894400767,599837610684433,3.3628926,0.60422325,-0.4592735
1619894400780,599837629710481,3.3665578,0.6628663,-0.4104043
1619894400799,599837648755345,3.0330255,0.6518707,-0.3871914
1619894400818,599837667781265,2.7251496,0.44051147,-0.31266588
1619894400843,599837686806929,2.4649212,0.3977509,-0.22836651
1619894400859,599837705832849,2.4441516,0.3940857,-0.26990533
1619894400875,599837724858641,2.5455554,0.46005914,-0.3542047
1619894400895,599837743875217,2.4282691,0.5235891,-0.34320912
1619894400916,599837762925585,2.2926571,0.48938066,-0.30289203
1619894400932,599837781951377,2.4490387,0.6017798,-0.27845743
1619894400952,599837800977041,2.9023006,0.73494834,-0.36153507
1619894400970,599837820002577,3.1674159,0.8668952,-0.46293867
1619894400996,599837839028241,3.08556,0.88033426,-0.5643423
1619894401009,599837858031537,2.886418,0.8216912,-0.61809844
1619894401027,599837877081521,2.6066418,0.7007399,-0.68040663
1619894401047,599837896106801,2.3684044,0.5480237,-0.7451583
1619894401066,599837915132081,2.3097615,0.50648487,-0.7769233
1619894401085,599837934157105,2.3122048,0.49793276,-0.7280541
1619894401104,599837953177575,2.4062781,0.438068,-0.70850646
1619894401127,599837972202599,2.389174,0.40630302,-0.63398093
1619894401141,599837991227623,2.21691,0.43562454,-0.5899986
1619894401161,599838010252647,2.0641937,0.48815894,-0.66452414
1619894401181,599838029277543,2.0226548,0.5211456,-0.7121716
1619894401205,599838048300524,2.0165462,0.49182412,-0.6767415
1619894401218,599838067325292,2.0812979,0.47349817,-0.5899986
1619894401237,599838086350316,2.370848,0.5944494,-0.5728944
1619894401256,599838105399916,2.6164157,0.7117355,-0.5570119
1619894401276,599838124424940,2.5418901,0.68852264,-0.4262868
1619894401294,599838143449708,2.0935152,0.5565758,-0.23814034
1619894401313,599838162461891,1.6036013,0.5003762,-0.22592305
1619894401336,599838181486403,1.6756834,0.67264014,-0.29067475
1619894401351,599838200511043,1.9933332,0.88033426,-0.19415806
1619894401370,599838219535555,1.8161824,0.8155826,-0.10375005
1619894401389,599838238560067,1.2529649,0.6482055,-0.17705385
1619894401415,599838257606203,0.95364106,0.5968929,-0.2735705
1619894401427,599838276630715,0.8937763,0.6017798,-0.2967834
1619894401446,599838295655099,0.80459,0.60788846,-0.30777895
1619894401465,599838314679611,0.6897474,0.60300153,-0.34565258
1619894401487,599838333704123,0.5565788,0.53458464,-0.3749741
1619894401501,599838352724597,0.34033257,0.41118994,-0.38352624
1619894401522,599838371748981,0.16929036,0.30245596,-0.37008718
1619894401541,599838390773237,0.10209522,0.21204795,-0.34565258
1619894401567,599838409797493,0.08987791,0.13507895,-0.34320912
1619894401579,599838428846709,0.15707307,0.09964878,-0.33221355
1619894401598,599838447875637,0.19494669,0.07399245,-0.2637967
1619894401627,599838466899765,0.07521716,-0.0017548096,-0.16361481
1619894401639,599838485924149,-0.0774991,-0.08971937,-0.09031102
