1619895642899,629063515993230,0.797,-1.1115999,-0.75329995
1619895642914,629063536732293,0.797,-1.1115999,-0.75329995
1619895642934,629063556727605,-0.3538,0.57769996,1.8582
1619895642955,629063576726043,-0.6831,0.48029998,-0.0583
1619895642974,629063596729168,-0.78029996,0.48139998,-1.446
1619895642994,629063616576043,-0.61259997,0.34329998,-0.6491
1619895643013,629063636572918,-0.54969996,0.2672,1.3612
1619895643036,629063656968230,-0.38279998,0.1213,2.2842
1619895643055,629063676965105,-0.1593,-0.0138,1.0775
1619895643076,629063696963543,-0.1644,-0.1742,-0.66859996
1619895643096,629063716965105,-0.2501,-0.452,-0.9511
1619895643117,629063736960418,-0.3439,-0.5652,-0.038599998
1619895643135,629063756965105,-0.3658,-0.6685,0.72959995
1619895643156,629063776961980,-0.0743,-0.6644,0.4242
1619895643175,629063796965105,0.3856,-0.5114,-0.85679996
1619895643197,629063816968230,0.7098,-0.3988,-1.2415999
1619895643215,629063836968230,0.6877,-0.2767,-1.8234999
1619895643237,629063856968230,0.5331,-0.1647,-1.4181
1619895643259,629063876965105,0.5811,-0.0883,-0.7356
1619895643277,629063896963543,0.7334,0.0077,-0.6175
1619895643295,629063916960418,0.93719995,0.18439999,-1.2709999
1619895643316,629063936966668,1.1667,0.3247,-2.3546
1619895643335,629063956960418,1.2415,0.6361,-2.8413
1619895643356,629063976966668,0.97139996,0.96879995,-1.8678
1619895643375,629063996960418,0.5811,1.2773,0.12109999
1619895643396,629064016966668,0.30159998,1.4394,1.0998
1619895643415,629064036960418,0.073,1.6656,0.43829998
1619895643436,629064056961980,0.2906,1.6176,0.16219999
1619895643455,629064076961980,0.3473,1.4086,0.45819998
1619895643476,629064096961980,0.1559,1.1471,1.2402999
1619895643495,629064116961980,-0.20279999,0.82839996,1.7652999
1619895643517,629064136966668,-0.76839995,0.82379997,1.737
1619895643536,629064156960418,-0.1046,0.3994,1.0946
1619895643556,629064176966668,0.7614,0.051799998,0.2762
1619895643579,629064196966668,0.7759,0.0729,0.2633
1619895643597,629064216968230,0.5105,-0.2286,0.98099995
1619895643616,629064236960418,0.25,-0.5961,1.6467999
1619895643636,629064256965105,-0.0903,-0.5387,1.5442
1619895643655,629064276961980,0.0747,-0.5158,1.2321
1619895643676,629064296966668,0.5516,-0.57739997,0.8673
1619895643695,629064316961980,0.9802,-0.49989998,0.50299996
1619895643716,629064336961980,1.2807,-0.2463,-0.087
1619895643735,629064356961980,1.4498,-0.23009999,-0.36589998
1619895643756,629064376961980,1.176,-0.2731,0.024899999
1619895643775,629064396963543,0.4197,-0.22809999,0.8339
1619895643796,629064416965105,-0.29209998,-0.1528,1.0167999
1619895643815,629064436960418,-0.5771,0.0029,0.2671
1619895643836,629064456966668,-0.41369998,0.2453,-0.6701
1619895643855,629064476960418,0.0685,0.3232,-1.1819999
1619895643876,629064496966668,0.3057,0.32479998,-1.5268999
1619895643895,629064516961980,0.3313,0.32,-1.9143
1619895643916,629064536966668,0.4349,0.2546,-2.2979999
1619895643935,629064556961980,0.2978,0.376,-2.3237
1619895643956,629064576963543,-0.0345,0.5485,-1.8651999
1619895643975,629064596961980,-0.2417,0.5277,-1.208
1619895644000,629064616961980,-0.6674,0.64809996,-0.6829
1619895644016,629064636960418,-0.7592,0.6473,-0.1874
1619895644037,629064656965105,-0.74439996,0.64669997,-0.501
1619895644056,629064676961980,-0.88339996,0.7262,-0.65239996
1619895644076,629064696965105,-1.382,1.0879999,1.3362
1619895644095,629064716960418,-1.4833,1.2002,4.2927
1619895644116,629064736963543,-1.0279,1.1629,5.5141997
1619895644136,629064756961980,-0.6078,1.3505,4.1724
1619895644156,629064776965105,0.0066,1.6366,1.6754999
1619895644175,629064796960418,0.9083,1.4991,-0.1802
1619895644196,629064816961980,1.3556,1.18,-0.5811
1619895644215,629064836961980,1.0151,0.4039,0.44709998
1619895644236,629064856961980,0.0188,-0.59029996,2.0527
1619895644255,629064876961980,-1.0818,-1.2727,2.6501
1619895644276,629064896963543,-1.5299,-1.5685999,1.5517
1619895644295,629064916960418,-1.2364,-1.362,-0.4407
1619895644316,629064936965105,-0.6027,-1.2077,-1.6624999
1619895644335,629064956960418,-0.1443,-1.1032,-1.6155
1619895644356,629064976963543,0.057,-1.1673,-0.7949
1619895644375,629064996961980,-0.1625,-1.1840999,-0.4015
1619895644396,629065016965105,-0.5072,-1.1978999,-0.62329996
1619895644416,629065036960418,-0.74189997,-1.2413,-0.5954
1619895644436,629065056963543,-0.9457,-1.2823,-0.0212
1619895644455,629065076961980,-1.1195999,-1.1675999,0.1953
1619895644477,629065096961980,-0.95629996,-0.8359,-0.4179
1619895644496,629065116961980,-0.41799998,-0.48259997,-0.94979995
1619895644516,629065136961980,0.2986,-0.3206,-1.1985999
1619895644535,629065156960418,0.5185,-0.1952,-1.4408
1619895644557,629065176965105,-0.0422,0.109299995,-0.769
1619895644575,629065196960418,-0.3311,0.3383,-0.0775
1619895644596,629065216963543,-0.2321,0.47669998,-0.0775
