1619895643027,629063650868730,0.0012217305,0.15275122,0.5267229
1619895643035,629063655484355,0.25900686,0.03546509,0.53527504
1619895643053,629063675476543,0.25900686,-0.05370378,0.48640582
1619895643074,629063695478105,0.25918138,0.004171337,0.38826594
1619895643094,629063715478105,0.19563395,-0.019460421,0.28920105
1619895643114,629063735478105,0.07482226,0.041067597,0.25464353
1619895643134,629063755471855,0.036023594,0.23300146,0.2808933
1619895643154,629063775478105,0.095783666,0.30272737,0.31051153
1619895643174,629063795476543,0.038589228,0.30620056,0.30743974
1619895643195,629063815624980,-0.07714355,0.35688493,0.243072
1619895643214,629063835628105,-0.03764675,0.39777797,0.20568705
1619895643235,629063855626543,0.094230324,0.32292083,0.23453735
1619895643257,629063875476543,0.056915186,0.21099286,0.28852037
1619895643275,629063895474980,0.08225737,0.040770892,0.33721507
1619895643293,629063915484355,0.07780678,0.034836773,0.3477394
1619895643315,629063935482793,-0.0017104227,0.085154615,0.30410618
1619895643333,629063955484355,-0.22137757,0.103934355,0.20722294
1619895643354,629063975479668,-0.2701595,0.019617502,0.09475392
1619895643373,629063995485918,-0.37496653,-0.058294,0.05396558
1619895643394,629064015484355,-0.20661208,-0.21036454,0.0657291
1619895643413,629064035484355,0.08396779,-0.31084314,0.050335295
1619895643434,629064055632793,-0.013508848,-0.43111378,-0.016877335
1619895643454,629064075629668,-0.09658652,-0.43261477,-0.158249
1619895643474,629064095632793,-0.13074261,-0.27118927,-0.26558676
1619895643493,629064115631230,-0.04618141,-0.015376351,-0.26909485
1619895643515,629064135485918,0.100059725,0.1626996,-0.123098075
1619895643534,629064155485918,0.15968017,0.16236798,-0.0022863813
1619895643554,629064175484355,-0.0074351025,0.04251622,-0.088784896
1619895643577,629064195485918,-0.30710813,-0.037140608,-0.28204522
1619895643596,629064215484355,-0.4744503,-0.009075712,-0.4249004
1619895643613,629064235484355,-0.3954567,0.020542525,-0.42469096
1619895643634,629064255485918,-0.23158774,0.026581364,-0.33033848
1619895643653,629064275485918,-0.09342747,-0.017872171,-0.20132373
1619895643674,629064295485918,-0.010000736,-0.12629202,-0.13299409
1619895643693,629064315631230,0.04633849,-0.16552703,-0.1290322
1619895643714,629064335632793,0.024556782,-0.123935826,-0.2305929
1619895643733,629064355631230,-0.1092227,-0.1316851,-0.40194932
