1618772724398,1468408293792909,126.171875,-262.89062,-79.10156
1618772724403,1468408309419817,126.85547,-261.91406,-79.88281
1618772724416,1468408328281982,127.05078,-262.79297,-80.078125
1618772724432,1468408347357797,126.75781,-262.3047,-79.88281
1618772724450,1468408366433612,126.953125,-263.1836,-78.90625
1618772724469,1468408385356821,126.5625,-262.89062,-79.88281
1618772724491,1468408404402114,127.05078,-262.59766,-79.78516
1618772724510,1468408423416887,127.05078,-262.5,-80.46875
1618772724527,1468408442462180,127.24609,-262.10938,-80.76172
1618772724554,1468408463674486,127.34375,-262.5,-80.17578
1618772724571,1468408481285279,126.75781,-262.59766,-80.56641
1618772724587,1468408499964317,126.75781,-262.6953,-80.46875
1618772724608,1468408519253781,126.26953,-262.20703,-79.78516
1618772724625,1468408538085425,126.75781,-262.5,-79.39453
1618772724647,1468408557222283,126.66016,-262.01172,-80.078125
1618772724662,1468408576328619,127.83203,-262.3047,-79.58984
1618772724679,1468408595373913,127.14844,-262.3047,-78.80859
1618772724700,1468408614480249,127.44141,-261.91406,-79.39453
1618772724719,1468408633464500,128.125,-261.6211,-79.49219
1618772724737,1468408652479272,128.71094,-260.15625,-79.58984
1618772724756,1468408671494044,129.0039,-258.4961,-78.80859
1618772724774,1468408690600381,129.58984,-255.17578,-77.734375
1618772724795,1468408709615153,130.3711,-250.97656,-76.26953
1618772724813,1468408729179309,130.76172,-246.38672,-73.14453
1618772724832,1468408747858347,131.44531,-241.99219,-70.703125
1618772724853,1468408766964683,132.1289,-237.59766,-67.578125
1618772724872,1468408786132062,132.8125,-233.00781,-62.79297
1618772724891,1468408805085791,133.30078,-228.51562,-56.054688
1618772724908,1468408824192128,133.30078,-224.70703,-48.92578
1618772724931,1468408843237421,134.27734,-222.7539,-39.746094
1618772724950,1468408862313236,134.76562,-222.26562,-31.738281
1618772724966,1468408881297487,134.96094,-223.14453,-25.097656
1618772724985,1468408900373302,135.2539,-224.90234,-19.335938
1618772725005,1468408919449117,135.64453,-226.36719,-15.4296875
1618772725024,1468408938524932,136.32812,-226.5625,-13.964844
1618772725042,1468408957570226,136.6211,-227.05078,-13.28125
1618772725061,1468408976584998,136.8164,-227.73438,-12.890625
1618772725079,1468408995630292,136.6211,-227.53906,-11.71875
1618772725101,1468409014584021,137.01172,-227.73438,-12.890625
1618772725117,1468409033598794,136.23047,-228.125,-12.597656
1618772725137,1468409052644087,135.83984,-228.02734,-14.6484375
1618772725157,1468409071689381,135.9375,-227.53906,-16.40625
1618772725176,1468409090795717,135.2539,-226.5625,-18.261719
1618772725196,1468409109871532,134.66797,-226.66016,-21.386719
1618772725212,1468409128825262,133.39844,-225.8789,-22.851562
1618772725233,1468409147931598,132.22656,-226.36719,-25.78125
1618772725252,1468409167068455,131.25,-225.78125,-27.929688
1618772725270,1468409186022185,129.49219,-226.36719,-31.738281
1618772725290,1468409205403213,129.10156,-227.34375,-35.15625
1618772725308,1468409224204336,128.61328,-227.73438,-40.820312
1618772725327,1468409243249630,128.32031,-228.125,-45.703125
1618772725345,1468409262264402,128.125,-230.27344,-50.585938
1618772725365,1468409281370738,127.83203,-231.83594,-55.17578
1618772725385,1468409300416032,128.71094,-233.59375,-58.984375
1618772725403,1468409319430804,129.19922,-235.9375,-62.5
1618772725422,1468409338506619,129.29688,-237.79297,-65.625
1618772725441,1468409357582434,129.6875,-238.47656,-66.30859
1618772725462,1468409376627728,129.19922,-240.13672,-67.87109
1618772725481,1468409395703543,129.0039,-241.60156,-68.75
1618772725498,1468409414718315,128.71094,-243.35938,-70.3125
1618772725518,1468409433824651,128.32031,-245.60547,-70.703125
1618772725557,1468409471884717,128.51562,-247.7539,-72.85156
1618772725576,1468409490960532,127.05078,-253.22266,-76.36719
1618772725595,1468409509975304,126.66016,-256.0547,-76.75781
1618772725613,1468409529051119,126.85547,-258.98438,-77.734375
1618772725631,1468409548065892,126.07422,-261.8164,-78.90625
1618772725650,1468409567141707,125.87891,-265.03906,-79.10156
1618772725671,1468409586187000,126.5625,-265.8203,-79.39453
1618772725688,1468409605232294,126.66016,-265.625,-78.80859
1618772725710,1468409624338630,127.24609,-264.35547,-78.41797
1618772725727,1468409643414445,127.734375,-264.16016,-79.78516
1618772725748,1468409662459739,127.63672,-264.16016,-78.90625
1618772725767,1468409681535553,128.32031,-263.3789,-79.49219
1618772725786,1468409700580847,128.71094,-262.20703,-78.90625
1618772725805,1468409719565098,128.71094,-261.42578,-79.78516
1618772725822,1468409738610392,128.51562,-260.35156,-79.58984
1618772725843,1468409757564121,128.71094,-259.5703,-79.10156
1618772725860,1468409776639936,128.90625,-258.98438,-79.39453
1618772725879,1468409795654709,129.0039,-258.59375,-78.71094
1618772725898,1468409814874347,128.8086,-258.30078,-78.80859
1618772725917,1468409834224853,128.51562,-258.4961,-78.515625
1618772725936,1468409852964934,128.8086,-257.8125,-77.83203
1618772725955,1468409872010227,128.51562,-257.32422,-77.734375
1618772725974,1468409890994478,128.125,-257.22656,-77.63672
1618772725998,1468409910070293,128.32031,-256.34766,-77.44141
1618772726013,1468409929329236,128.32031,-256.15234,-77.44141
1618772726032,1468409948679743,128.125,-256.15234,-77.734375
1618772726050,1468409967328259,128.02734,-256.83594,-77.34375
1618772726071,1468409986434596,128.22266,-256.9336,-78.02734
1618772726096,1468410005449368,128.02734,-257.1289,-76.953125
1618772726111,1468410024647268,127.92969,-256.83594,-77.34375
1618772726129,1468410043692562,128.61328,-256.9336,-77.44141
