1618191349892,41018347404668,43.125,5.9375,-124.25
1618191349894,41018367404668,43.125,5.75,-124.0
1618191349906,41018387404668,43.125,6.125,-123.875
1618191349926,41018407404668,42.875,6.375,-124.125
1618191349946,41018427434356,43.0,6.5,-124.375
1618191349967,41018447404668,43.0625,6.4375,-124.125
1618191349987,41018467404668,43.0,6.5625,-124.25
1618191350006,41018487404668,43.0625,6.6875,-124.0
1618191350026,41018507404668,42.875,6.875,-123.9375
1618191350046,41018527404668,43.0,6.9375,-123.6875
1618191350066,41018547404668,43.0625,7.0625,-123.5
1618191350086,41018567404668,43.125,6.875,-123.375
1618191350106,41018587404668,43.25,6.75,-123.0625
1618191350126,41018607404668,43.25,6.5,-122.8125
1618191350146,41018627404668,43.3125,6.5,-122.8125
1618191350166,41018647404668,43.3125,6.4375,-122.75
1618191350186,41018667404668,43.5625,6.3125,-122.75
1618191350207,41018687404668,43.6875,6.25,-122.6875
1618191350233,41018707404668,43.5625,6.25,-122.625
1618191350247,41018727404668,43.5,6.375,-122.75
1618191350266,41018747404668,43.25,6.375,-122.8125
1618191350286,41018767404668,43.25,6.5,-122.8125
1618191350309,41018787404668,43.25,6.5625,-122.625
1618191350327,41018807404668,43.0625,6.75,-122.6875
1618191350346,41018827404668,43.1875,6.5625,-122.625
1618191350366,41018847404668,42.875,6.625,-122.6875
1618191350386,41018867404668,42.875,6.8125,-122.625
1618191350407,41018887404668,42.9375,6.6875,-122.6875
1618191350426,41018907404668,42.9375,6.625,-122.5
1618191350446,41018927404668,43.1875,6.625,-122.4375
1618191350466,41018947404668,43.25,6.5625,-122.4375
1618191350486,41018967404668,43.25,6.5,-122.375
1618191350506,41018987404668,43.5,6.4375,-122.375
1618191350525,41019007404668,43.375,6.6875,-122.5
1618191350546,41019027404668,43.5,6.875,-122.4375
1618191350566,41019047404668,43.4375,6.75,-122.5
1618191350586,41019067404668,43.3125,6.9375,-122.625
1618191350606,41019087404668,43.5,6.875,-122.625
1618191350625,41019107404668,43.25,7.0625,-122.8125
1618191350645,41019127404668,43.375,6.9375,-122.6875
1618191350666,41019147404668,43.375,7.0625,-122.6875
1618191350686,41019167404668,43.375,7.0,-122.5625
1618191350707,41019187404668,43.4375,6.6875,-122.5625
1618191350726,41019207404668,43.5625,6.5,-122.625
1618191350746,41019227404668,43.75,6.4375,-122.75
1618191350766,41019247404668,43.875,6.3125,-122.5625
1618191350786,41019267404668,43.6875,6.3125,-122.6875
1618191350806,41019287404668,44.0,6.125,-122.75
1618191350826,41019307404668,43.9375,6.0625,-122.8125
1618191350847,41019327404668,44.0,6.0,-122.75
1618191350866,41019347404668,43.9375,5.9375,-122.8125
1618191350886,41019367404668,44.1875,6.1875,-122.9375
1618191350906,41019387404668,44.0,6.0625,-122.875
1618191350926,41019407404668,43.875,6.125,-122.75
1618191350946,41019427434356,43.9375,6.25,-122.875
1618191350966,41019447404668,44.125,6.1875,-122.875
1618191350986,41019467404668,44.125,6.625,-122.875
1618191351006,41019487404668,44.0625,6.625,-122.875
1618191351026,41019507404668,43.875,6.625,-122.9375
1618191351046,41019527404668,44.0625,6.8125,-123.0625
1618191351066,41019547404668,43.8125,7.0,-122.6875
1618191351086,41019567404668,43.75,7.1875,-122.5625
1618191351106,41019587404668,43.9375,7.3125,-122.6875
1618191351126,41019607404668,43.75,7.1875,-122.75
1618191351146,41019627404668,43.75,7.375,-122.625
1618191351166,41019647404668,43.6875,6.875,-122.5625
1618191351186,41019667404668,43.5625,7.0,-122.5
1618191351206,41019687404668,43.75,7.0625,-122.5
1618191351226,41019707404668,43.75,7.0,-122.375
1618191351247,41019727404668,43.8125,7.0,-122.6875
1618191351266,41019747404668,43.625,7.0625,-122.9375
1618191351286,41019767404668,43.5,7.0,-122.9375
1618191351306,41019787404668,43.5,7.1875,-122.8125
1618191351326,41019807404668,43.5,7.125,-122.875
1618191351346,41019827404668,43.375,7.1875,-122.75
1618191351366,41019847404668,43.3125,7.0,-122.9375
1618191351386,41019867404668,43.125,6.9375,-122.875
1618191351406,41019887404668,42.9375,6.9375,-122.8125
1618191351426,41019907404668,42.9375,6.75,-122.625
1618191351446,41019927404668,43.25,6.6875,-122.5
1618191351466,41019947404668,43.4375,6.5625,-122.375
1618191351486,41019967404668,43.375,6.4375,-122.5
1618191351506,41019987404668,43.25,6.5625,-122.5
1618191351526,41020007404668,43.375,6.5625,-122.5625
1618191351546,41020027404668,43.4375,6.8125,-122.625
1618191351566,41020047404668,43.5625,6.9375,-122.75
1618191351588,41020067404668,43.75,6.9375,-122.8125
1618191351606,41020087404668,43.8125,6.8125,-122.875
1618191351626,41020107404668,43.5625,6.9375,-122.875
1618191351646,41020127404668,43.4375,7.0,-122.75
1618191351666,41020147404668,43.625,7.0,-122.75
1618191351686,41020167404668,43.875,7.0625,-123.0625
1618191351707,41020187404668,43.875,7.125,-123.0625
1618191351726,41020207404668,43.9375,7.0625,-122.8125
1618191351746,41020227404668,43.8125,7.0,-122.9375
1618191351766,41020247404668,43.8125,7.0625,-123.0
1618191351786,41020267404668,43.75,7.0,-123.0625
1618191351806,41020287404668,43.875,6.75,-123.0625
1618191351826,41020307404668,44.0,6.6875,-123.4375
1618191351846,41020327404668,44.0625,6.625,-123.6875
1618191351866,41020347404668,44.125,6.625,-123.5625
1618191351886,41020367404668,44.125,6.4375,-123.5
