1618191351449,887014392559459,-62.55883,18.051098,87.75878
1618191351461,887014411790229,-62.61031,18.05735,86.6479
1618191351483,887014431020999,-62.39621,18.076233,87.253746
1618191351498,887014450251769,-62.43747,17.998167,86.17114
1618191351517,887014469482539,-62.2207,18.060469,87.0263
1618191351536,887014488713309,-62.21661,17.988602,86.147705
1618191351557,887014507944079,-61.993877,18.058813,87.22196
1618191351575,887014527174849,-62.03885,18.010473,86.670845
1618191351593,887014546405619,-61.953785,18.092503,87.74829
1618191351614,887014565636389,-62.06388,18.037222,87.36892
1618191351634,887014584867159,-62.147686,18.206781,88.320496
1618191351651,887014604097929,-62.189625,18.157194,87.9924
1618191351670,887014623328699,-62.278,18.245008,88.5225
1618191351688,887014642559469,-62.341095,18.19177,88.23584
1618191351711,887014661790239,-62.40466,18.265556,88.75841
1618191351726,887014681021009,-62.535526,18.19863,88.391014
1618191351745,887014700251779,-62.679504,18.348242,89.267525
1618191351764,887014719482549,-62.81475,18.276814,88.813675
1618191351786,887014738713319,-62.820435,18.374662,89.68636
1618191351803,887014757944089,-62.824272,18.322044,89.45714
1618191351822,887014777174859,-62.882942,18.32934,89.08589
1618191351843,887014796405629,-62.85681,18.305271,89.28048
1618191351862,887014815636399,-62.87204,18.290031,89.211914
1618191351879,887014834867169,-62.866325,18.264263,89.16958
1618191351898,887014854097939,-62.86241,18.244947,89.13521
1618191351916,887014873328709,-62.854706,18.222673,89.10441
1618191351937,887014892559479,-62.840137,18.190727,89.07434
1618191351955,887014911790249,-62.82791,18.160902,89.03964
1618191351974,887014931021019,-62.817562,18.136597,89.00348
1618191351994,887014950251789,-62.81388,18.119513,88.975975
1618191352016,887014969482559,-62.938354,18.244709,89.02886
1618191352031,887014988713329,-62.829052,18.099136,88.94149
1618191352050,887015007944099,-62.813637,18.072842,88.917206
1618191352072,887015027174869,-62.788063,18.047604,88.88855
1618191352088,887015046405639,-62.75976,18.021196,88.86016
1618191352112,887015065636409,-62.73578,18.002018,88.82525
1618191352126,887015084867179,-62.722282,17.982521,88.78549
1618191352145,887015104097949,-62.720684,17.972872,88.74624
1618191352165,887015123328719,-62.721157,17.973299,88.71259
1618191352183,887015142559489,-62.713028,17.977764,88.67721
1618191352203,887015161790259,-62.70907,17.989227,88.64267
1618191352223,887015181021029,-62.696644,17.989008,88.61196
1618191352243,887015200251799,-62.689312,17.993486,88.59256
1618191352260,887015219482569,-62.685818,17.994108,88.56834
1618191352279,887015238713339,-62.67827,17.985083,88.54544
1618191352299,887015257944109,-62.66587,17.978926,88.53186
1618191352321,887015277174879,-62.651516,17.968626,88.50834
1618191352339,887015296405649,-62.641933,17.95616,88.48787
1618191352355,887015315636419,-62.635677,17.942875,88.46369
1618191352374,887015334867189,-62.637596,17.926811,88.42695
1618191352394,887015354097959,-62.6468,17.9103,88.38898
1618191352412,887015373328729,-62.662872,17.897308,88.351135
1618191352431,887015392559499,-62.67552,17.88691,88.31632
1618191352451,887015411790269,-62.680557,17.88724,88.28667
1618191352472,887015431021039,-62.67222,17.885044,88.25661
1618191352488,887015450251809,-62.6621,17.879807,88.23579
1618191352508,887015469482579,-62.66472,17.871248,88.22015
1618191352527,887015488713349,-62.66853,17.863022,88.205124
1618191352547,887015507944119,-62.665592,17.860071,88.18961
1618191352565,887015527174889,-62.6537,17.861935,88.17915
1618191352583,887015546537928,-62.63957,17.861313,88.1691
1618191352615,887015565768698,-62.627953,17.852993,88.15629
1618191352620,887015584999468,-62.61875,17.838497,88.14168
1618191352640,887015604230238,-62.613075,17.824425,88.129425
1618191352659,887015623461008,-62.601845,17.807524,88.114265
1618191352680,887015642691778,-62.57462,17.781633,88.09109
1618191352700,887015661922548,-62.545162,17.755976,88.062485
1618191352716,887015681153318,-62.516197,17.726166,88.03405
1618191352735,887015700384088,-62.4986,17.699486,88.01235
1618191352755,887015719614858,-62.48438,17.67718,87.98827
1618191352776,887015738845628,-62.46083,17.65293,87.955925
1618191352792,887015758076398,-62.43764,17.632547,87.930916
1618191352812,887015777307168,-62.415928,17.6181,87.90741
1618191352830,887015796537938,-62.40843,17.614252,87.88683
1618191352853,887015815768708,-62.405033,17.614944,87.87756
1618191352869,887015834999478,-62.4102,17.622778,87.86759
1618191352888,887015854230248,-62.425465,17.641268,87.85913
1618191352909,887015873461018,-62.429813,17.655848,87.85968
1618191352930,887015892691788,-62.42355,17.674557,87.848816
1618191352944,887015911922558,-62.407547,17.681416,87.84451
1618191352964,887015931153328,-62.39742,17.678677,87.84682
1618191352984,887015950384098,-62.39818,17.675173,87.84806
1618191353004,887015969614868,-62.4091,17.681423,87.84329
1618191353021,887015988845638,-62.425034,17.690212,87.84178
1618191353040,887016008076408,-62.44312,17.700058,87.83887
1618191353062,887016027307178,-62.456314,17.703485,87.825134
1618191353081,887016046537948,-62.472443,17.699457,87.802216
1618191353096,887016065768718,-62.49203,17.69052,87.7819
1618191353116,887016084999488,-62.51392,17.696371,87.765205
1618191353135,887016104230258,-62.52138,17.710957,87.754425
1618191353155,887016123461028,-62.5136,17.721846,87.73998
1618191353173,887016142691798,-62.500587,17.725996,87.72671
1618191353192,887016161922568,-62.495884,17.731655,87.721306
1618191353213,887016181153338,-62.495255,17.742575,87.711876
1618191353233,887016200384108,-62.493416,17.758204,87.69896
1618191353249,887016219614878,-62.48696,17.771427,87.68331
1618191353288,887016238845648,-62.49395,17.787403,87.66731
1618191353309,887016258076418,-62.50043,17.799252,87.65979
1618191353325,887016277307188,-62.50793,17.820286,87.64259
1618191353345,887016296537958,-62.515854,17.841215,87.629395
1618191353363,887016315768728,-62.526016,17.853893,87.62049
1618191353385,887016334999498,-62.53896,17.86249,87.6184
1618191353405,887016354230268,-62.538982,17.863518,87.61947
1618191353421,887016373461038,-62.541237,17.860203,87.61947
1618191353441,887016392691808,-62.5395,17.846184,87.614174
1618191353461,887016411922578,-62.541004,17.82451,87.62095
1618191353477,887016431153348,-62.54172,17.79617,87.61475
1618191353496,887016450384118,-62.53687,17.771217,87.60739
1618191353515,887016469614888,-62.54027,17.752457,87.58851
1618191353537,887016488845658,-62.55432,17.738731,87.5642
1618191353554,887016508076428,-62.574356,17.733381,87.545265
1618191353573,887016527307198,-62.591805,17.728485,87.51953
1618191353594,887016546537968,-62.606007,17.738459,87.49622
1618191353614,887016565768738,-62.612236,17.743196,87.480705
1618191353630,887016584999508,-62.619236,17.744986,87.46924
1618191353649,887016604230278,-62.626675,17.732302,87.471436
1618191353670,887016623461048,-62.63127,17.71467,87.4914
1618191353691,887016642691818,-62.62005,17.694994,87.50961
1618191353706,887016661922588,-62.584347,17.664997,87.5199
1618191353725,887016681153358,-62.536037,17.63705,87.51933
1618191353745,887016700384128,-62.479626,17.593386,87.51568
1618191353764,887016719614898,-62.438248,17.552673,87.50821
1618191353782,887016738845668,-62.40415,17.515385,87.48558
1618191353801,887016758076438,-62.36805,17.491009,87.46212
1618191353821,887016777307208,-62.322144,17.484655,87.43198
1618191353842,887016796537978,-62.26142,17.481539,87.397545
1618191353860,887016815768748,-62.199028,17.478468,87.36075
1618191353877,887016834999518,-62.15419,17.47333,87.32668
1618191353896,887016854230288,-62.123486,17.466309,87.30027
1618191353920,887016873461058,-62.103767,17.467436,87.282005
1618191353934,887016892691828,-62.078087,17.464684,87.26385
1618191353953,887016911922598,-62.053192,17.46278,87.244255
1618191353975,887016931153368,-62.033337,17.457224,87.23023
1618191353995,887016950384138,-62.01681,17.447666,87.21734
1618191354011,887016969614908,-62.00583,17.44348,87.21758
1618191354030,887016988845678,-61.99444,17.449646,87.21415
1618191354051,887017008076448,-61.97817,17.454742,87.210106
1618191354071,887017027307218,-61.967846,17.452078,87.21068
1618191354086,887017046537988,-61.96433,17.443716,87.21665
1618191354106,887017065768758,-61.962036,17.435474,87.21438
1618191354125,887017084999528,-61.960068,17.433485,87.21262
1618191354146,887017104230298,-61.960873,17.444885,87.213036
1618191354162,887017123461068,-61.956596,17.451986,87.21267
1618191354182,887017142691838,-61.950745,17.45156,87.21131
1618191354203,887017161922608,-61.9458,17.454193,87.203156
1618191354220,887017181153378,-61.94177,17.45527,87.19511
1618191354239,887017200384148,-61.93433,17.446358,87.18376
1618191354259,887017219614918,-61.93255,17.441784,87.176094
1618191354279,887017238845688,-61.93664,17.441057,87.17432
1618191354296,887017258076458,-61.947308,17.43706,87.17227
1618191354315,887017277307228,-61.95681,17.421467,87.16015
1618191354333,887017296537998,-61.97657,17.410135,87.1533
1618191354354,887017315768768,-61.993603,17.395666,87.14644
1618191354372,887017334999538,-62.00174,17.378775,87.13603
1618191354391,887017354230308,-62.008194,17.361343,87.1206
1618191354411,887017373461078,-62.015247,17.33178,87.10308
1618191354433,887017392691848,-62.033928,17.294813,87.08705
1618191354448,887017411922618,-62.067474,17.26974,87.069626
1618191354467,887017431153388,-62.095325,17.258545,87.05796
1618191354485,887017450384158,-62.108284,17.25716,87.04596
1618191354507,887017469614928,-62.112595,17.258268,87.02718
1618191354524,887017488845698,-62.12221,17.260857,87.00721
1618191354544,887017508076468,-62.13643,17.259748,86.99142
1618191354561,887017527307238,-62.14258,17.2546,86.967125
1618191354584,887017546667146,-62.133064,17.265017,86.95026
1618191354600,887017565897916,-62.110214,17.275303,86.93803
1618191354620,887017585128686,-62.084972,17.283268,86.9346
1618191354638,887017604359456,-62.058792,17.282482,86.92373
1618191354661,887017623590226,-62.04834,17.281584,86.90534
1618191354677,887017642820996,-62.0416,17.275146,86.89907
1618191354697,887017662051766,-62.031845,17.276482,86.89739
1618191354715,887017681282536,-62.00981,17.276417,86.895706
1618191354734,887017700513306,-61.99171,17.277397,86.89566
1618191354753,887017719744076,-61.970947,17.271584,86.902306
1618191354772,887017738974846,-61.952717,17.264162,86.909904
1618191354794,887017758205616,-61.9284,17.254967,86.911606
1618191354813,887017777436386,-61.897236,17.245913,86.91302
1618191354829,887017796667156,-61.86479,17.238073,86.91605
1618191354848,887017815897926,-61.8417,17.231262,86.92253
1618191354867,887017835128696,-61.82843,17.227417,86.92627
1618191354889,887017854359466,-61.821796,17.22652,86.92787
1618191354906,887017873590236,-61.819237,17.228125,86.925865
1618191354924,887017892821006,-61.817898,17.231642,86.92851
1618191354946,887017912051776,-61.81884,17.234528,86.93082
1618191354964,887017931282546,-61.819244,17.229658,86.93397
1618191354981,887017950513316,-61.81783,17.218046,86.940346
1618191355000,887017969744086,-61.8114,17.208857,86.953735
1618191355021,887017988974856,-61.804756,17.199966,86.96072
1618191355040,887018008205626,-61.805748,17.193981,86.97239
1618191355057,887018027436396,-61.814976,17.1853,86.9888
1618191355076,887018046667166,-61.834995,17.181252,86.993996
1618191355095,887018065897936,-61.86084,17.177362,87.00817
1618191355134,887018085128706,-61.89238,17.181477,87.02389
1618191355152,887018104359476,-61.919094,17.190931,87.04199
1618191355174,887018123590246,-61.934776,17.201288,87.05838
1618191355194,887018142821016,-61.939243,17.208145,87.0662
1618191355210,887018162051786,-61.94035,17.208292,87.07805
1618191355229,887018181282556,-61.94259,17.20571,87.0875
1618191355249,887018200513326,-61.949856,17.205053,87.09167
1618191355269,887018219744096,-61.954674,17.207941,87.092735
1618191355286,887018238974866,-61.964165,17.214863,87.10206
1618191355305,887018258205636,-61.9759,17.217356,87.10715
1618191355323,887018277436406,-61.985012,17.21196,87.11284
1618191355344,887018296667176,-61.996902,17.211996,87.12274
1618191355362,887018315897946,-62.003563,17.20942,87.12651
1618191355380,887018335128716,-62.005592,17.209318,87.14059
1618191355399,887018354359486,-62.00059,17.20604,87.14571
1618191355421,887018373590256,-61.99958,17.20577,87.15135
1618191355465,887018392821026,-61.994473,17.20187,87.16545
1618191355477,887018412051796,-61.99183,17.2039,87.17111
1618191355478,887018431282566,-61.990906,17.207691,87.17745
1618191355495,887018450513336,-61.98254,17.211847,87.17816
1618191355515,887018469744106,-61.970116,17.21564,87.17562
1618191355535,887018488974876,-61.945473,17.214674,87.16841
1618191355555,887018508205646,-61.919464,17.221169,87.15797
1618191355571,887018527436416,-61.883705,17.222746,87.146866
1618191355590,887018546667186,-61.846325,17.230247,87.13755
1618191355609,887018565897956,-61.818832,17.23999,87.132065
1618191355632,887018585128726,-61.796036,17.240313,87.126625
1618191355648,887018604359496,-61.77538,17.241722,87.119644
1618191355673,887018623590266,-61.767742,17.251448,87.10536
1618191355686,887018642821036,-61.752354,17.258522,87.09473
1618191355705,887018662051806,-61.737793,17.27184,87.08946
