1618191351333,887014299756739,230.85938,-246.875,-7.8125
1618191351343,887014318893597,230.85938,-247.07031,-10.546875
1618191351346,887014338213582,231.54297,-246.97266,-10.15625
1618191351349,887014357350439,231.25,-246.67969,-10.253906
1618191351368,887014376365212,230.85938,-246.97266,-9.863281
1618191351378,887014395654676,231.25,-247.26562,-9.472656
1618191351389,887014414883097,230.85938,-247.16797,-9.5703125
1618191351408,887014433867348,230.95703,-247.16797,-9.863281
1618191351427,887014452882121,231.34766,-247.7539,-10.449219
1618191351448,887014472049499,231.54297,-247.36328,-10.15625
1618191351466,887014491064272,231.34766,-247.26562,-10.253906
1618191351486,887014510079044,231.64062,-247.36328,-10.449219
1618191351503,887014529276944,231.83594,-247.46094,-10.546875
1618191351522,887014548139110,230.95703,-247.16797,-10.15625
1618191351541,887014567123361,231.44531,-246.97266,-10.644531
1618191351561,887014586138133,231.05469,-247.26562,-11.035156
1618191351579,887014605244470,231.25,-247.07031,-9.9609375
1618191351598,887014624259242,231.34766,-247.26562,-9.765625
1618191351619,887014643304535,231.44531,-247.5586,-9.277344
1618191351636,887014662441393,231.44531,-248.04688,-10.253906
1618191351655,887014681425644,230.95703,-247.36328,-9.5703125
1618191351674,887014700470938,231.15234,-247.85156,-9.472656
1618191351697,887014719455189,231.25,-247.46094,-10.253906
1618191351715,887014738500482,231.44531,-246.77734,-10.644531
1618191351731,887014757576297,231.25,-247.07031,-9.765625
1618191351750,887014776560548,230.85938,-247.36328,-9.082031
1618191351770,887014795544799,231.34766,-247.5586,-9.5703125
1618191351788,887014814559571,231.44531,-247.46094,-9.1796875
1618191351807,887014833574344,231.34766,-247.5586,-9.082031
1618191351826,887014852558595,231.34766,-247.26562,-9.1796875
1618191351847,887014871573367,231.25,-246.875,-9.9609375
1618191351864,887014890588139,231.34766,-247.16797,-9.082031
1618191351883,887014909663954,231.34766,-246.38672,-8.496094
1618191351902,887014928617684,231.15234,-246.875,-8.59375
1618191351924,887014947754542,231.54297,-247.26562,-9.1796875
