1618191351445,887014392559459,-4.364565,-0.9325774,-2.8016438
1618191351460,887014411790229,3.9226484,0.8732445,6.2382374
1618191351479,887014431020999,-2.1840763,-0.5981672,-8.671456
1618191351497,887014450251769,0.6727476,0.72000146,9.248447
1618191351516,887014469482539,0.0769043,-0.28955698,-9.498338
1618191351534,887014488713309,-1.6225052,0.15115094,8.619871
1618191351554,887014507944079,1.7062626,0.23198724,-7.9657516
1618191351574,887014527174849,-3.0449371,-0.38146544,6.7229404
1618191351592,887014546405619,2.7518601,0.44571114,-5.821644
1618191351612,887014565636389,-3.6221027,-0.25982666,4.545684
1618191351631,887014584867159,4.43648,0.5767863,-3.4329875
1618191351649,887014604097929,-4.4382076,-0.659209,2.4235368
1618191351668,887014623328699,3.8632612,0.8510847,-1.1644667
1618191351687,887014642559469,-4.3932705,-0.7110379,1.5200438
1618191351708,887014661790239,3.8128033,0.94298697,-1.20991
1618191351725,887014681021009,-4.31151,-0.59024215,2.629577
1618191351743,887014700251779,4.1784062,0.65002847,-2.9056463
1618191351763,887014719482549,-3.8113546,-0.40041113,4.146471
1618191351784,887014738713319,3.2799883,0.6758597,-4.647238
1618191351801,887014757944089,-3.5106087,-0.4193957,6.2018065
1618191351821,887014777174859,0.05715084,0.017433167,4.451625
1618191351841,887014796405629,-0.6831331,-0.010413885,-1.4554187
1618191351860,887014815636399,0.17924881,0.09003878,0.62308425
1618191351877,887014834867169,0.012978554,0.1456945,0.39597422
1618191351897,887014854097939,0.06659031,0.09229088,0.32574868
1618191351915,887014873328709,6.8473816E-4,0.047981024,0.29439533
1618191351935,887014892559479,-0.024017334,0.07869387,0.26794383
1618191351953,887014911790249,-0.032094,0.057093382,0.2933938
1618191351972,887014931021019,-0.011749268,0.077077866,0.30903938
1618191351991,887014950251789,-0.073153496,0.043184757,0.27582648
1618191352013,887014969482559,-0.022238731,0.03241229,0.22230223
1618191352030,887014988713329,-0.062597275,-8.2087517E-4,0.20797037
1618191352048,887015007944099,-0.09957504,0.0691061,0.26862466
1618191352070,887015027174869,-0.026516914,0.055427074,0.28548184
1618191352087,887015046405639,-0.06111431,0.029590368,0.28323257
1618191352110,887015065636409,-0.012340546,0.004928112,0.29907632
1618191352125,887015084867179,-0.042564392,0.052022457,0.32131398
1618191352144,887015104097949,-0.049373627,0.03848505,0.2766202
1618191352163,887015123328719,-0.02558136,0.005043268,0.23524207
1618191352182,887015142559489,-0.035521507,-0.010984898,0.23427953
1618191352201,887015161790259,-0.033864975,-0.035452604,0.25261575
1618191352222,887015181021029,-0.019610405,0.0650475,0.19974239
1618191352240,887015200251799,-0.060616493,0.049019814,0.14393517
1618191352258,887015219482569,-0.02244854,0.08502507,0.17350829
1618191352277,887015238713339,-0.105843544,0.071588755,0.16977216
1618191352297,887015257944109,-0.033763885,0.053832293,0.14601207
1618191352317,887015277174879,-0.0117788315,0.04736805,0.20440818
1618191352337,887015296405649,-0.049506187,0.057309866,0.18669708
1618191352353,887015315636419,-0.03215599,0.07190108,0.18035477
1618191352372,887015334867189,-0.033864975,0.086043835,0.24855673
1618191352393,887015354097959,-0.059497833,0.05942011,0.22799414
1618191352411,887015373328729,-0.0063295364,0.033370495,0.2074548
1618191352430,887015392559499,-0.03227997,0.05321884,0.15869173
1618191352450,887015411790269,-0.034832954,-0.028109789,0.12753442
1618191352469,887015431021039,-0.020504951,-0.0021381378,0.12264472
1618191352486,887015450251809,-0.044268608,0.01616025,0.07136911
1618191352505,887015469482579,-0.04629326,0.024339199,0.12865669
1618191352526,887015488713349,-0.05072403,0.001459837,0.12858784
1618191352543,887015507944119,-0.01235199,9.772778E-4,0.16436091
1618191352562,887015527174889,0.099998474,0.032397747,0.15069488
1618191352582,887015546537928,0.032957077,0.046658754,0.14187592
1618191352613,887015565768698,-0.021727562,0.069242,0.15653116
1618191352623,887015584999468,-0.07849121,0.071670294,0.16131029
1618191352639,887015604230238,-0.07303333,0.026292086,0.1257824
1618191352657,887015623461008,-0.03153801,-3.9720535E-4,0.14482912
1618191352679,887015642691778,-0.111694336,0.02171588,0.18649206
1618191352697,887015661922548,-0.06742573,0.019930363,0.20572463
1618191352714,887015681153318,-0.037308693,0.029435635,0.16035339
1618191352734,887015700384088,0.028586388,0.013121128,0.0993233
1618191352754,887015719614858,-0.015871048,-0.045567513,0.114510715
1618191352772,887015738845628,0.0043497086,-0.023189783,0.1474964
1618191352790,887015758076398,-0.03543377,-0.052840948,0.0859344
1618191352810,887015777307168,0.0058670044,-0.02886653,0.065324396
1618191352828,887015796537938,0.017910004,-0.06779337,0.076327235
1618191352849,887015815768708,-0.0013284683,-0.010231972,0.022156984
1618191352867,887015834999478,-0.02812481,0.007801771,0.022938699
1618191352886,887015854230248,-0.02673912,-0.03705764,0.035958618
1618191352906,887015873461018,0.020380974,0.02515912,-0.009400815
1618191352926,887015892691788,0.03131199,-0.0029098988,0.11333558
1618191352943,887015911922558,-0.004975319,0.02932477,0.11504215
1618191352962,887015931153328,-0.07662773,0.036059618,0.031635046
1618191352983,887015950384098,-0.033352852,0.059426546,0.06773347
1618191353002,887015969614868,0.0069856644,0.034113884,0.12920552
1618191353019,887015988845638,-0.02699089,0.040334225,0.10982728
1618191353038,887016008076408,0.0035972595,0.053905487,0.092618495
1618191353059,887016027307178,-0.025389671,-5.874634E-4,0.11432114
1618191353079,887016046537948,-0.03011036,0.017903566,0.14409477
1618191353095,887016065768718,-0.005836487,0.0738945,0.11922589
1618191353115,887016084999488,-0.018214226,-0.01610899,0.09736827
1618191353133,887016104230258,-0.019041061,-0.063999414,0.05734694
1618191353152,887016123461028,-0.09150982,-0.05743909,0.081348926
1618191353171,887016142691798,-0.06308746,-0.011283398,0.05525911
1618191353191,887016161922568,0.00121212,0.011181831,0.05439025
1618191353212,887016181153338,-0.02335453,-0.0061893463,0.08399767
1618191353230,887016200384108,-0.00989151,-0.046729326,0.086714774
1618191353248,887016219614878,-0.017865181,-0.0014884472,0.086588025
1618191353287,887016238845648,-0.049921036,-0.006068468,0.08162606
1618191353306,887016258076418,-0.0649519,0.029373646,0.02297628
1618191353324,887016277307188,-0.03026104,-0.007892609,0.06809518
1618191353343,887016296537958,-0.009902954,-0.011667013,0.022911876
1618191353362,887016315768728,-0.06089306,0.06459975,0.019097418
1618191353383,887016334999498,-0.046996117,0.05642557,0.02356425
1618191353403,887016354230268,-0.013532639,0.068559885,0.009378284
1618191353419,887016373461038,-0.010964394,0.020147324,0.011765391
1618191353438,887016392691808,-0.07968235,0.058556795,0.039598376
1618191353459,887016411922578,-0.100045204,0.07417798,0.011925697
1618191353476,887016431153348,-0.043549538,0.028871775,0.08027026
1618191353494,887016450384118,-0.0063934326,0.020019531,0.04550904
1618191353514,887016469614888,-0.02230072,-0.014154434,0.13335428
1618191353533,887016488845658,-0.019360542,-0.0044219494,0.1485171
1618191353552,887016508076428,-0.047935486,-0.019656658,0.076008886
1618191353571,887016527307198,-0.023924828,0.008270979,0.12686083
1618191353593,887016546537968,0.004114151,-0.119360924,0.108730346
1618191353611,887016565768738,0.010937691,-0.06832266,0.07030973
1618191353628,887016584999508,-0.017960548,-0.034519672,0.061263084
1618191353647,887016604230278,-0.06994629,0.023254156,-0.005426854
1618191353669,887016623461048,0.010105133,0.034744263,-0.057272464
1618191353687,887016642691818,0.02322483,-0.013940096,-0.051959455
1618191353704,887016661922588,-0.068496704,-0.04515767,0.01427424
1618191353723,887016681153358,0.0023622513,-0.09998059,0.069175184
1618191353741,887016700384128,-0.09593868,-0.0496521,0.04215166
1618191353761,887016719614898,-0.029262543,-0.06347132,0.0528121
1618191353781,887016738845668,-0.008355141,-0.074340105,0.130425
1618191353800,887016758076438,-0.055145264,-0.13337135,0.10021791
1618191353820,887016777307208,0.033528328,-0.2014277,0.1335864
1618191353839,887016796537978,-0.021618843,-0.2019372,0.10403207
1618191353856,887016815768748,-0.03849125,-0.16653347,0.062123924
1618191353876,887016834999518,-0.060028076,-0.10513687,0.066134125
1618191353894,887016854230288,-0.014390945,-0.024899244,0.01872772
1618191353915,887016873461058,0.011741638,-0.04864955,-0.01775989
1618191353933,887016892691828,0.009347916,-0.0012259483,-0.011150092
1618191353952,887016911922598,0.049983025,-0.008720875,-0.0047691166
1618191353972,887016931153368,-0.045586586,-0.0263803,-0.062125772
1618191353991,887016950384138,-0.026050568,0.01993227,-0.05467555
1618191354009,887016969614908,0.010068893,0.009674072,-0.09773025
1618191354028,887016988845678,0.019303322,-0.034798384,-0.048010975
1618191354049,887017008076448,0.011829376,-0.029177666,-0.04147899
1618191354069,887017027307218,-0.031116486,-0.017644167,-0.055752933
1618191354085,887017046537988,-0.054577827,-0.007042408,-0.05479631
1618191354104,887017065768758,-0.025450706,-0.013174772,0.009439707
1618191354124,887017084999528,-0.015785217,-0.056583643,0.016328275
1618191354144,887017104230298,0.014750481,-0.10738468,0.011637002
1618191354161,887017123461068,-0.021520615,-0.07989502,0.016382605
1618191354180,887017142691838,-0.01432991,-0.032093763,0.0089818835
1618191354202,887017161922608,-0.0025615692,-0.057993412,0.057925016
1618191354218,887017181153378,0.0595541,-0.04824233,0.04225397
1618191354237,887017200384148,-0.057369232,-0.00421834,0.052351475
1618191354256,887017219614918,-0.028471947,-0.019325733,-0.003964722
1618191354277,887017238845688,-0.06674671,-0.03859353,-0.025798887
1618191354295,887017258076458,-0.052196503,-0.039246082,-0.009388775
1618191354314,887017277307228,-0.08500767,-0.017853737,5.6529045E-4
1618191354332,887017296537998,-0.012675285,-0.043640375,-0.010153711
1618191354351,887017315768768,0.009552002,-0.007703066,-0.0113093555
1618191354371,887017334999538,-0.06147957,-0.010459423,-0.008261353
1618191354390,887017354230308,0.011092186,-0.04921031,0.020294785
1618191354410,887017373461078,0.010059357,-0.010951281,0.0030004978
1618191354430,887017392691848,-0.057608604,-0.007412672,-0.016466945
1618191354447,887017411922618,-0.025364876,-0.090497494,-0.0050120354
1618191354466,887017431153388,-0.036863327,-0.13541126,-0.06439033
1618191354484,887017450384158,-0.046468735,-0.13324547,-0.063955486
1618191354505,887017469614928,-0.03232193,-0.10434008,-0.014356911
1618191354523,887017488845698,-0.013472557,-0.108704805,-0.017606288
1618191354542,887017508076468,0.043896675,-0.10409856,-0.013005942
1618191354560,887017527307238,0.03437233,-0.085790634,0.04046607
1618191354581,887017546667146,0.026518822,-0.115205765,-0.007738173
1618191354599,887017565897916,0.04504013,-0.06086588,-0.012097716
1618191354618,887017585128686,-0.012842178,-0.03562951,-0.08444324
1618191354637,887017604359456,-0.079919815,-0.026182413,-0.059889317
1618191354659,887017623590226,-0.01301384,-0.050266743,0.013707876
1618191354675,887017642820996,-0.012742043,-0.02019906,-0.023240238
1618191354694,887017662051766,-0.010432243,-0.067854166,-0.05701971
1618191354714,887017681282536,-0.017623901,-0.02238655,-0.08601728
1618191354732,887017700513306,-0.012886047,-0.029405117,-0.069270134
1618191354751,887017719744076,-0.019714355,-0.0064196587,-0.08974263
1618191354770,887017738974846,0.016633034,-0.03156829,-0.07894856
1618191354791,887017758205616,-0.021183014,-0.030676603,-0.030824006
1618191354810,887017777436386,-0.0422554,-0.041728497,-0.044983894
1618191354828,887017796667156,-0.022683144,0.0048611164,-0.04211229
1618191354846,887017815897926,-0.015100479,0.027685165,-0.03150001
1618191354865,887017835128696,0.011457443,0.024663925,-0.011753291
1618191354886,887017854359466,-0.0052394867,0.0077614784,-0.013884723
1618191354905,887017873590236,-0.024487495,0.0056307316,0.0049399137
1618191354922,887017892821006,-0.053365707,0.0062031746,-0.025732636
1618191354944,887017912051776,-0.015193939,0.037792444,-0.025351465
1618191354963,887017931282546,-0.043642044,0.06332898,-0.03442785
1618191354980,887017950513316,-0.06454277,0.015951395,-0.062140167
1618191354999,887017969744086,-0.0017271042,-0.016667366,-0.07912961
1618191355018,887017988974856,-0.0036115646,-0.008545399,-0.037322164
1618191355038,887018008205626,-0.007994652,0.019200563,-0.07133883
1618191355056,887018027436396,-0.04571438,0.06326175,-0.085439086
1618191355075,887018046667166,-0.0023794174,0.048238516,-0.022367418
1618191355093,887018065897936,0.031448364,0.04760027,-0.07272175
1618191355132,887018085128706,-0.040433884,-0.009172201,-0.08690494
1618191355151,887018104359476,-0.055119514,-0.041137695,-0.10068172
1618191355173,887018123590246,-0.06029129,-0.04423189,-0.090803355
1618191355191,887018142821016,-0.005519867,-0.01439023,-0.015301913
1618191355209,887018162051786,-0.012609482,0.019146204,-0.013369143
1618191355227,887018181282556,-0.026761055,0.0019693375,-0.026198298
1618191355247,887018200513326,-0.084142685,-0.019682407,0.007994503
1618191355266,887018219744096,0.016253471,0.04063034,0.0392932
1618191355284,887018238974866,-0.03189087,-0.008504152,-0.042945623
1618191355303,887018258205636,-0.022400856,0.023020744,0.0033693612
1618191355322,887018277436406,-0.05080509,0.03650117,-0.03401345
1618191355341,887018296667176,-0.024394989,-0.018547297,-0.06590688
1618191355360,887018315897946,-0.019446373,0.016936064,-0.010246575
1618191355379,887018335128716,-0.033688545,-0.011804581,-0.08693862
1618191355398,887018354359486,-0.011938095,0.0068097115,-0.019088328
1618191355418,887018373590256,0.004876137,-0.014777422,-0.02056396
1618191355463,887018392821026,-0.035503387,0.006127596,-0.066144675
1618191355475,887018412051796,-0.030773163,-0.036625385,-0.0029814541
1618191355476,887018431282566,-0.030913353,-0.026432753,-0.0019367039
1618191355493,887018450513336,-0.0071821213,-0.011390686,-0.037715018
1618191355513,887018469744106,-0.048085213,-0.022738457,-0.01897335
1618191355534,887018488974876,-0.04570198,0.0034322739,-0.008181959
1618191355554,887018508205646,0.011332512,-0.05055976,-0.0050822496
1618191355570,887018527436416,-0.06064701,-0.01679182,-0.006888926
1618191355589,887018546667186,-0.039559364,-0.027533531,-0.029933274
1618191355608,887018565897956,-0.0017986298,0.0075678825,-0.05474022
1618191355629,887018585128726,-0.09281731,0.045919657,-0.067596644
1618191355645,887018604359496,-0.025923729,0.01742673,-0.06394443
1618191355671,887018623590266,-0.033715248,-0.03364396,0.015132248
1618191355684,887018642821036,-0.055704117,0.0345335,-0.0033395588
1618191355702,887018662051806,-0.046848297,0.031920195,-0.05682352
