1618190964789,886627753385970,-9.301647,-3.0597014,0.39695984
1618190964809,886627772616740,-9.310497,-3.041885,0.31872338
1618190964821,886627791847510,-9.311678,-3.0278378,0.40602854
1618190964839,886627811078280,-9.321146,-3.0070524,0.3374675
1618190964858,886627830309050,-9.321727,-2.9932098,0.43140543
1618190964885,886627849539820,-9.331746,-2.9694269,0.37555814
1618190964896,886627868770590,-9.329015,-2.9612665,0.49029988
1618190964916,886627888001360,-9.337706,-2.9405875,0.4474532
1618190964936,886627907232130,-9.330069,-2.9445198,0.5653554
1618190964959,886627926462900,-9.337525,-2.938364,0.46546072
1618190964972,886627945693670,-9.331199,-2.9355469,0.59271914
1618190964991,886627964924440,-9.338769,-2.9339817,0.46815175
1618190965010,886627984155210,-9.328173,-2.9412239,0.61187524
1618190965035,886628003385980,-9.335316,-2.939791,0.49950632
1618190965048,886628022616750,-9.322224,-2.9517999,0.6503994
1618190965067,886628041847520,-9.326021,-2.954682,0.57897055
1618190965090,886628061078290,-9.313969,-2.9858272,0.6122568
1618190965111,886628080309060,-9.325339,-2.9699662,0.507304
1618190965124,886628099539830,-9.30089,-2.9910727,0.7661195
1618190965143,886628118770600,-9.298392,-2.9963846,0.77563256
1618190965162,886628138001370,-9.296448,-3.0032086,0.7725304
1618190965186,886628157232140,-9.294445,-3.0117998,0.76313823
1618190965200,886628176462910,-9.291578,-3.022792,0.75453055
1618190965219,886628195693680,-9.288281,-3.034644,0.74751675
1618190965243,886628214924450,-9.285368,-3.045365,0.74008304
1618190965257,886628234155220,-9.282639,-3.0558107,0.73120546
1618190965284,886628253385990,-9.280528,-3.0647738,0.72039026
1618190965296,886628272616760,-9.278816,-3.0720906,0.71120274
1618190965315,886628291847530,-9.2779665,-3.0755396,0.70740056
1618190965334,886628311078300,-9.278634,-3.0736127,0.70702493
1618190965358,886628330309070,-9.281109,-3.0664194,0.7057647
1618190965372,886628349539840,-9.28404,-3.0572643,0.70692754
