1617747641184,1933597059719105,-0.23629999,0.3691,9.7968
1617747641199,1933597079692542,-0.19919999,0.33499998,9.7987995
1617747641216,1933597099692542,-0.19579999,0.33519998,9.7989
1617747641238,1933597119692542,-0.20109999,0.33699998,9.798699
1617747641258,1933597139847230,-0.2038,0.3378,9.798699
1617747641276,1933597159847230,-0.21059999,0.3392,9.7985
1617747641297,1933597179847230,-0.22469999,0.34239998,9.797999
1617747641320,1933597200080042,-0.2688,0.3622,9.7962
1617747641339,1933597220078480,-0.17189999,0.383,9.7976
1617747641358,1933597240080042,-0.0854,0.3881,9.7985
1617747641379,1933597260098792,-0.1219,0.41509998,9.797
1617747641399,1933597280081605,-0.0925,0.3852,9.7986
1617747641419,1933597300098792,-0.115399994,0.4287,9.7965
1617747641439,1933597320080042,-0.125,0.3741,9.798699
1617747641457,1933597340078480,-0.1299,0.41709998,9.7969
1617747641476,1933597360081605,-0.1839,0.4073,9.7964
1617747641498,1933597380078480,-0.1726,0.4254,9.7958
1617747641517,1933597400086292,-0.2164,0.42459998,9.795
1617747641543,1933597420086292,-0.2277,0.39679998,9.795899
1617747641558,1933597440080042,-0.2144,0.4186,9.7953
1617747641579,1933597460083167,-0.1963,0.4244,9.7954
1617747641598,1933597480080042,-0.1593,0.4091,9.7968
1617747641618,1933597500083167,-0.2013,0.443,9.794499
1617747641638,1933597520080042,-0.17559999,0.4084,9.7965
1617747641658,1933597540084730,-0.22729999,0.42159998,9.7949
1617747641680,1933597560080042,-0.2021,0.4073,9.7961
1617747641698,1933597580083167,-0.23009999,0.3706,9.7969
1617747641717,1933597600078480,-0.20969999,0.3518,9.797999
1617747641738,1933597620083167,-0.2126,0.35979998,9.7977
1617747641758,1933597640080042,-0.21519999,0.3601,9.7976
1617747641779,1933597660080042,-0.20179999,0.3682,9.7976
1617747641798,1933597680078480,-0.1841,0.3807,9.7975
1617747641819,1933597700080042,-0.17629999,0.3812,9.7976
1617747641837,1933597720078480,-0.1741,0.37469998,9.7979
1617747641858,1933597740084730,-0.16759999,0.371,9.7980995
1617747641880,1933597760080042,-0.1576,0.3716,9.7983
1617747641900,1933597780078480,-0.15079999,0.3715,9.7984
1617747641920,1933597800078480,-0.1469,0.3647,9.798699
1617747641939,1933597820084730,-0.1399,0.3558,9.7991
1617747641958,1933597840078480,-0.1309,0.3536,9.7993
1617747641978,1933597860078480,-0.1223,0.3567,9.7993
1617747641997,1933597880080042,-0.1173,0.3584,9.7993
1617747642018,1933597900080042,-0.1127,0.3588,9.799399
1617747642037,1933597920080042,-0.1072,0.3615,9.7993
1617747642058,1933597940078480,-0.0975,0.3701,9.7991
1617747642078,1933597960080042,-0.091299996,0.38059998,9.7987995
1617747642099,1933597980084730,-0.0777,0.3933,9.7984
1617747642119,1933598000084730,-0.073199995,0.40469998,9.797999
1617747642139,1933598020078480,-0.074499995,0.4057,9.7979
1617747642158,1933598040078480,-0.077,0.40039998,9.7980995
1617747642179,1933598060084730,-0.0879,0.3974,9.7980995
1617747642198,1933598080078480,-0.0905,0.3967,9.7982
1617747642219,1933598100078480,-0.084,0.3985,9.7980995
1617747642238,1933598120080042,-0.072299995,0.399,9.7982
1617747642258,1933598140080042,-0.0614,0.40269998,9.7980995
1617747642278,1933598160080042,-0.0514,0.41059998,9.7979
1617747642299,1933598180078480,-0.035,0.4238,9.7973995
1617747642318,1933598200078480,-0.0233,0.43789998,9.7968
1617747642339,1933598220084730,-0.0195,0.44419998,9.7965
1617747642358,1933598240078480,-0.024899999,0.442,9.796599
1617747642379,1933598260078480,-0.029,0.43969998,9.7967
1617747642398,1933598280078480,-0.0319,0.4421,9.796599
1617747642419,1933598300084730,-0.035,0.4463,9.7964
1617747642440,1933598320078480,-0.043399997,0.4439,9.7965
1617747642459,1933598340078480,-0.056399997,0.4324,9.7969
1617747642479,1933598360078480,-0.070099995,0.42749998,9.797
1617747642498,1933598380080042,-0.084,0.4274,9.7969
1617747642519,1933598400080042,-0.1013,0.42659998,9.7968
1617747642540,1933598420080042,-0.1255,0.42069998,9.7968
1617747642559,1933598440078480,-0.13939999,0.4122,9.7969
1617747642578,1933598460084730,-0.1397,0.4188,9.7967
1617747642597,1933598480078480,-0.1469,0.43359998,9.795899
1617747642624,1933598500095667,-0.14989999,0.4398,9.7956
1617747642641,1933598520078480,-0.116399996,0.4245,9.7967
1617747642661,1933598540084730,-0.1265,0.42479998,9.796599
1617747642687,1933598560078480,-0.1471,0.4423,9.7955
1617747642702,1933598580078480,-0.1441,0.4411,9.7956
1617747642720,1933598600078480,-0.1268,0.42929998,9.7964
1617747642738,1933598620078480,-0.1226,0.4263,9.796599
1617747642757,1933598640080042,-0.12529999,0.429,9.7964
1617747642779,1933598660078480,-0.12459999,0.4314,9.7963
1617747642797,1933598680078480,-0.1149,0.43069997,9.7965
1617747642818,1933598700084730,-0.109299995,0.43089998,9.7965
1617747642839,1933598720078480,-0.105399996,0.4324,9.7965
1617747642858,1933598740083167,-0.0977,0.4349,9.7965
bias:3454 delay:150
