1617747643441,443280140924636,0.05200428,0.109422624,-0.10375005
1617747643471,443280159949612,0.078882344,-0.20822719,-0.036554903
1617747643485,443280178999388,0.00680027,0.034897093,-0.107415244
1617747643502,443280198024364,0.086212724,0.32200363,-0.07565026
1617747643519,443280217049340,0.00924373,-0.2693137,-0.0487722
1617747643539,443280236057836,-0.02985163,0.2022741,-0.074428536
1617747643557,443280255078956,-0.0408472,0.082544565,-0.019450681
1617747643582,443280274100076,-0.01152568,-0.11293224,-0.051215664
1617747643595,443280293145964,0.04956082,0.25358677,-0.06343296
1617747643614,443280312167052,-0.01152568,-0.100714944,-0.025559332
1617747643636,443280331190252,-0.057951424,-0.02618941,-0.06831988
1617747643658,443280350236300,0.03734352,0.25236502,-0.10619351
1617747643671,443280369257548,0.06055639,-0.08971937,-0.057324313
1617747643690,443280388278764,-0.01152568,0.06299688,-0.12451946
1617747643710,443280407324812,0.06299985,0.45883742,-0.11352389
1617747643734,443280426467758,0.027569681,0.05688823,-0.07076334
1617747643748,443280445496974,0.04956082,0.03611882,-0.12085427
1617747643766,443280464518638,0.15585133,0.20960449,-0.11963254
1617747643786,443280483565102,0.1631817,0.25236502,-0.046328742
1617747643807,443280502586766,0.031234872,-0.18990123,0.04530101
1617747643824,443280521608398,-0.28641492,-0.30474386,0.14426115
1617747643843,443280540664110,-0.91804934,-0.55397683,0.29453394
1617747643862,443280559686190,-1.630318,-1.10009,0.46068922
1617747643884,443280578733038,-2.249735,-1.7439418,0.6011881
1617747643900,443280597755118,-2.6260278,-2.362137,0.6891527
1617747643919,443280616777134,-3.3395183,-2.92902,0.7160308
1617747643938,443280635831150,-4.775051,-3.5924194,0.6341749
1617747643963,443280654853550,-6.241127,-4.30591,0.34462488
1617747643976,443280673875822,-7.089008,-4.744511,-0.08175891
1617747643995,443280692922990,-7.1586466,-4.8190365,-0.53379905
1617747644020,443280711945326,-6.903305,-4.695642,-0.9100919
1617747644037,443280730967662,-6.618642,-4.410979,-1.2057505
1617747644052,443280750009774,-5.9821205,-4.076225,-1.407336
1617747644072,443280769031918,-4.573466,-3.6669447,-1.5209569
1617747644092,443280788054062,-1.9052073,-3.1660357,-1.4085577
1617747644112,443280807101038,1.0452708,-2.7029998,-1.3242583
1617747644132,443280826123246,2.6115286,-1.9125406,-1.1507727
1617747644148,443280845140142,2.6213026,-0.89239603,-0.674298
1617747644166,443280864186990,1.4814284,-0.06894996,-0.1623931
1617747644185,443280883209006,0.30245894,0.35621208,0.15770018
1617747644206,443280902255854,-0.0041953,0.67264014,0.3372945
1617747644223,443280921277870,0.35865852,1.1454498,0.48023692
1617747644242,443280940295342,0.91332394,1.5852726,0.5816405
1617747644261,443280959342062,1.3910203,1.8613836,0.6537225
1617747644283,443280978364014,1.7123353,2.0666342,0.7209177
1617747644300,443280997410734,2.0385373,2.302428,0.7734521
1617747644319,443281016432558,2.4441516,2.5809824,0.8076605
1617747644343,443281035447342,2.7923448,2.8913019,0.76489997
1617747644363,443281054469038,2.995152,3.0061445,0.62562275
1617747644380,443281073515566,3.1613073,2.886415,0.48756728
1617747644395,443281092537262,3.3641145,2.8522065,0.37761158
1617747644417,443281111583790,3.4862874,3.0965526,0.2517734
1617747644434,443281130605614,3.3176887,3.1063263,0.07706599
1617747644458,443281149623086,3.0366907,2.8289938,-0.040220093
1617747644471,443281168669614,2.9743826,2.5785391,-0.1465106
1617747644490,443281187691182,3.1832983,2.5064569,-0.2564663
1617747644509,443281206737710,3.547374,2.447814,-0.3737524
1617747644533,443281225759406,3.6206777,2.2669978,-0.5093644
1617747644547,443281244798766,3.37511,2.058082,-0.5851117
1617747644566,443281263820334,2.9829347,1.8247316,-0.60221595
1617747644585,443281282866606,2.4649212,1.515634,-0.5814465
1617747644609,443281301888046,1.7196658,1.2065362,-0.51669484
1617747644623,443281320909614,0.8864459,0.9475294,-0.3908566
1617747644642,443281339944750,0.3733193,0.7667133,-0.25768802
1617747644661,443281358966062,0.11186905,0.64087516,-0.20026672
1617747644684,443281377987246,-0.12759003,0.5260325,-0.16850173
1617747644699,443281397033262,-0.34872314,0.4050813,-0.12696292
1617747644718,443281416054702,-0.29618877,0.28535175,-0.0976414
1617747644738,443281435100718,0.01168719,0.2596954,-0.108636975
1617747644758,443281454111787,0.22304648,0.24992159,-0.11718909
1617747644775,443281473132843,0.121642895,0.18639162,-0.09275448
