1619370228490,103649094857294,-3.1652,4.4562,8.142
1619370228503,103649114843232,-3.238,4.5000997,8.0891
1619370228516,103649134841669,-3.2247999,4.5390997,8.0725
1619370228533,103649154841669,-3.126,4.5766,8.090199
1619370228554,103649174840107,-2.9582,4.6226,8.1271
1619370228574,103649194840107,-2.8799999,4.6611,8.1332
1619370228596,103649214841669,-2.8323,4.709,8.122399
1619370228615,103649234840107,-2.7784998,4.7492,8.117499
1619370228636,103649254840107,-2.6806,4.8079,8.1159
1619370228654,103649274843232,-2.6008,4.8343,8.1261
1619370228677,103649294840107,-2.4473999,4.9263,8.1185
1619370228695,103649314840107,-2.4487998,4.9785,8.0862
1619370228715,103649334841669,-2.4717999,4.9855,8.0749
1619370228735,103649354841669,-2.4743,5.0313,8.0457
1619370228755,103649374840107,-2.5037,5.0889,8.0002
1619370228775,103649394843232,-2.4659998,5.0994997,8.0051
1619370228797,103649414840107,-2.4689999,5.1281,7.9859996
1619370228814,103649434841669,-2.4871,5.1393,7.9730997
1619370228836,103649454840107,-2.4970999,5.1373,7.9712996
1619370228856,103649474840107,-2.5042999,5.1351,7.9704
1619370228877,103649494843232,-2.497,5.1298,7.9761
1619370228894,103649514846357,-2.4775999,5.086,8.0102
1619370228915,103649534840107,-2.4945,5.0873,8.0041
1619370228934,103649554846357,-2.5094,5.0748,8.0074
1619370228956,103649574840107,-2.5288,5.0997996,7.9853997
1619370228974,103649594846357,-2.5286,5.0955997,7.9880996
1619370228995,103649614840107,-2.5023,5.1207,7.9803
1619370229014,103649634846357,-2.4754,5.1203,7.9888997
1619370229035,103649654841669,-2.4399,5.1426,7.9856
1619370229054,103649674841669,-2.4036999,5.1535997,7.9894996
1619370229075,103649694841669,-2.3624,5.1579,7.9989996
1619370229094,103649714841669,-2.323,5.1664,8.005
1619370229115,103649734841669,-2.2802,5.1716,8.014
1619370229134,103649754846357,-2.2395,5.164,8.030399
1619370229155,103649774840107,-2.2094998,5.1493,8.0480995
1619370229174,103649794846357,-2.1938999,5.1447,8.0553
1619370229197,103649814840107,-2.1727,5.1431,8.061999
1619370229216,103649834846357,-2.1272,5.1493998,8.0702
1619370229235,103649854840107,-2.0692,5.1619997,8.0772
1619370229254,103649874846357,-2.031,5.1714,8.0809
1619370229278,103649894841669,-1.9963,5.161,8.0961
1619370229296,103649914841669,-1.9531,5.1261,8.128799
1619370229315,103649934846357,-1.9004999,5.0713997,8.1754
1619370229336,103649954840107,-1.8693999,5.0081,8.221499
1619370229355,103649974840107,-1.8693999,4.9184,8.275499
1619370229375,103649994847919,-1.8948,4.8125,8.331699
1619370229396,103650014840107,-1.9239,4.6919,8.3937
1619370229414,103650034843232,-1.93,4.5783,8.4548
1619370229435,103650054840107,-1.915,4.4756,8.513
1619370229455,103650074844794,-1.8894999,4.3981,8.5589
1619370229476,103650094840107,-1.8635999,4.3368,8.595799
1619370229496,103650114843232,-1.8398,4.2745,8.6321
1619370229517,103650134841669,-1.816,4.1847,8.681
1619370229535,103650154841669,-1.7931,4.0836997,8.7337
1619370229556,103650174841669,-1.7631999,3.9634998,8.7949
1619370229577,103650194841669,-1.7301999,3.8588,8.847899
1619370229595,103650214840107,-1.684,3.7508998,8.903
1619370229614,103650234843232,-1.6416999,3.6518,8.952
1619370229635,103650254840107,-1.6077,3.5358,9.0046
1619370229654,103650274843232,-1.5933,3.4283,9.0486
1619370229676,103650294840107,-1.6004,3.3205,9.0875
1619370229694,103650314844794,-1.6155,3.2487998,9.1107
1619370229715,103650334841669,-1.6129,3.1977,9.1292
1619370229734,103650354841669,-1.5816,3.1701999,9.1442995
1619370229756,103650374840107,-1.5376999,3.1647,9.1536
1619370229774,103650394841669,-1.5008,3.1734,9.1567
1619370229796,103650414840107,-1.4764999,3.1743,9.160399
1619370229814,103650434843232,-1.4736999,3.1708999,9.162
1619370229835,103650454840107,-1.4729999,3.1706998,9.1622
1619370229854,103650474843232,-1.4697,3.1903,9.1559
1619370229875,103650494841669,-1.4718,3.2424998,9.137199
1619370229894,103650514843232,-1.4806,3.3105,9.1114
1619370229915,103650534840107,-1.4731,3.3827,9.0859995
1619370229937,103650554843232,-1.4437,3.4415998,9.0686
1619370229955,103650574840107,-1.4183999,3.5147,9.0446
1619370229974,103650594843232,-1.4305999,3.5944,9.0112
1619370229998,103650614841669,-1.4922,3.6704998,8.9705
1619370230015,103650634840107,-1.5586,3.6964,8.9486
1619370230036,103650654840107,-1.5713999,3.6750998,8.9551
1619370230054,103650674843232,-1.523,3.6246998,8.9839
1619370230076,103650694841669,-1.4765999,3.582,9.0088
1619370230094,103650714979169,-1.4926,3.6093998,8.9952
1619370230116,103650734840107,-1.5419999,3.7110999,8.9453
1619370230134,103650754843232,-1.5475999,3.7916,8.9106
1619370230155,103650774840107,-1.4865999,3.8629,8.8903
1619370230174,103650794844794,-1.3959,3.9243,8.878099
1619370230195,103650814840107,-1.3177999,3.9914,8.8601
1619370230214,103650834843232,-1.2939,4.0422,8.8406
1619370230237,103650854841669,-1.2995,4.0738,8.8252
1619370230256,103650874841669,-1.3120999,4.0896997,8.816
1619370230277,103650894840107,-1.3391,4.1154,8.7999
1619370230295,103650914843232,-1.3792,4.1495,8.777699
1619370230317,103650934840107,-1.4168,4.1891,8.7529
1619370230335,103650954843232,-1.4273,4.2282,8.7323
1619370230357,103650974840107,-1.4007,4.2818,8.7105
1619370230375,103650994843232,-1.3618,4.3378,8.6889
1619370230398,103651014840107,-1.3326,4.3918,8.6663
1619370230417,103651034843232,-1.3296,4.4192,8.6528
1619370230437,103651054841669,-1.3323,4.4283,8.6477995
1619370230454,103651074843232,-1.3377999,4.4340997,8.644
1619370230476,103651094841669,-1.3342,4.4445,8.6392
1619370230495,103651114841669,-1.3201,4.4491,8.639
1619370230515,103651134840107,-1.2975,4.4445,8.6448
1619370230535,103651154843232,-1.2746999,4.4224997,8.6594
1619370230556,103651174840107,-1.2663,4.3817997,8.6813
1619370230574,103651194843232,-1.2815,4.3381,8.701
1619370230595,103651214840107,-1.2937,4.2746,8.730599
1619370230614,103651234843232,-1.2873,4.1979,8.7687
1619370230637,103651254840107,-1.2760999,4.0926,8.82
1619370230654,103651274843232,-1.2758,3.9678,8.8768
1619370230675,103651294840107,-1.3066,3.8183,8.937699
1619370230694,103651314843232,-1.3711,3.7108,8.9732
1619370230717,103651334840107,-1.4692999,3.6513999,8.981999
1619370230735,103651354840107,-1.5374999,3.6374,8.9763
1619370230755,103651374840107,-1.5658,3.6286,8.974999
1619370230776,103651394840107,-1.563,3.5967,8.988299
1619370230797,103651414840107,-1.5511999,3.5389998,9.0132
1619370230817,103651434841669,-1.558,3.4817,9.0344
1619370230837,103651454840107,-1.5798999,3.4355,9.0482
1619370230856,103651474843232,-1.5955,3.415,9.0532
1619370230878,103651494840107,-1.5958999,3.4145,9.0534
1619370230894,103651514841669,-1.5861,3.4257998,9.050799
1619370230915,103651534840107,-1.5761,3.4457998,9.045
1619370230934,103651554841669,-1.5709,3.4692998,9.0369
1619370230956,103651574841669,-1.5698,3.5047,9.023399
1619370230974,103651594841669,-1.5618,3.5433,9.0097
1619370230996,103651614840107,-1.5439999,3.5856,8.995999
1619370231014,103651634841669,-1.5222,3.6158,8.987599
1619370231036,103651654840107,-1.5215,3.6471,8.9751
1619370231054,103651674843232,-1.5518999,3.6678,8.9615
1619370231075,103651694840107,-1.5998,3.6750998,8.9501
1619370231095,103651714841669,-1.6345999,3.6822999,8.9408
1619370231117,103651734840107,-1.6449,3.7001,8.9316
1619370231135,103651755161982,-1.6363,3.7229998,8.9236
1619370231155,103651774840107,-1.6434,3.7529,8.9098
1619370231174,103651794841669,-1.6845,3.7984,8.8828
1619370231197,103651814841669,-1.7234,3.8316,8.861
1619370231216,103651834840107,-1.7055999,3.8139,8.8721
1619370231235,103651854841669,-1.6408,3.7644,8.905399
1619370231254,103651874843232,-1.592,3.7387998,8.925
1619370231277,103651894840107,-1.5891999,3.7591999,8.917
1619370231296,103651914843232,-1.6122999,3.8012998,8.894899
1619370231316,103651934841669,-1.6168,3.8555,8.8707
1619370231334,103651954843232,-1.5711,3.9097,8.8552
1619370231356,103651974840107,-1.4757,3.967,8.8461
1619370231374,103651994841669,-1.3786,4.0113,8.8418
1619370231396,103652014840107,-1.3008,4.0543,8.834
1619370231416,103652034840107,-1.2682999,4.0877,8.823299
1619370231436,103652054841669,-1.2669,4.1191,8.8089
1619370231454,103652074840107,-1.2797999,4.144,8.7954
1619370231475,103652094841669,-1.2867,4.1732,8.780499
1619370231496,103652114840107,-1.276,4.2088,8.7651
1619370231517,103652134840107,-1.2545999,4.257,8.7449
1619370231534,103652154840107,-1.2402999,4.2987,8.7265
1619370231555,103652174841669,-1.232,4.3355,8.709499
1619370231574,103652194840107,-1.2285,4.3616,8.696899
1619370231598,103652214841669,-1.219,4.3828998,8.6875
1619370231615,103652234840107,-1.2166,4.3979,8.6803
1619370231636,103652254841669,-1.2324,4.4163,8.6687
1619370231655,103652274841669,-1.2459999,4.4291997,8.6602
1619370231677,103652294841669,-1.2495999,4.4323997,8.658
1619370231696,103652314841669,-1.2463,4.4277997,8.6608
1619370231715,103652334841669,-1.2511,4.4165998,8.6658
1619370231734,103652354840107,-1.2626,4.3870997,8.6792
1619370231757,103652374840107,-1.2718999,4.3412,8.7009
1619370231774,103652394840107,-1.2724,4.3065,8.717999
1619370231796,103652414841669,-1.2508,4.2627,8.7427
1619370231815,103652434840107,-1.2153,4.1993,8.778299
1619370231835,103652454849482,-1.1870999,4.1092,8.8246
