1619056537839,90543670115666,0.0446739,-0.22655313,0.06362696
1619056537867,90543689133154,0.10331695,0.067883804,0.017201219
1619056537879,90543708175410,-0.02618644,-0.15447107,0.04163582
1619056537895,90543727192866,0.06177812,0.1534049,-0.0035681901
1619056537914,90543746235122,0.00924373,-0.11293224,0.011092571
1619056537934,90543765225650,0.04711736,-0.04451536,-0.023115871
1619056537953,90543784265378,-0.013969141,0.21693486,-0.019450681
1619056537971,90543803280322,-0.1300335,-0.19112296,-0.00112473
1619056537990,90543822320034,-0.088494666,0.29268214,-0.042663552
1619056538014,90543841359746,-0.088494666,0.102092244,0.00987084
1619056538029,90543860394562,-0.038403742,0.07277072,-0.03899836
1619056538048,90543879435650,0.00680027,0.30245596,-0.00967684
1619056538066,90543898451970,-0.013969141,-0.32062635,0.0367489
1619056538092,90543917493058,-0.088494666,0.08376629,-0.036554903
1619056538105,90543936509346,-0.024964713,0.10820089,0.00987084
1619056538124,90543955550434,-0.00908222,-0.17524047,-0.02067241
1619056538143,90543974569730,-0.07016872,0.18639162,-0.046328742
1619056538162,90543993610978,-0.03473855,-0.22166622,0.017201219
1619056538181,90544012627458,-0.03718201,-0.22655313,0.02941852
1619056538200,90544031668706,-0.01885606,0.055666503,-0.00601165
1619056538220,90544050685122,6.916197E-4,0.00801903,9.7E-5
1619056538242,90544069723106,-0.020077791,-0.022524219,0.0037621902
1619056538257,90544088764258,-0.0774991,-0.022524219,0.00498392
1619056538277,90544107780578,-0.09582505,-0.022524219,0.0037621902
1619056538295,90544126821666,-0.08482948,-0.013972109,0.00254046
1619056538314,90544145837986,-0.09582505,-0.0066417297,0.0074273804
1619056538333,90544164869282,-0.18623307,0.01168422,0.01842295
1619056538352,90544183885154,-0.358497,0.044670932,0.03797063
1619056538371,90544202925922,-0.76655483,0.031231903,0.06973561
1619056538390,90544221966626,-1.2234819,-0.03840671,0.12960039
1619056538412,90544240982626,-1.4018545,-0.06528477,0.18579997
1619056538429,90544260023330,-1.3517636,-0.02741114,0.2236736
1619056538448,90544279037410,-1.3077813,0.02878844,0.21878669
1619056538468,90544298078114,-1.4091849,0.044670932,0.23466918
1619056538492,90544317118754,-1.6914045,-0.03474152,0.2566603
1619056538505,90544336134690,-1.9589634,-0.06772823,0.27865145
1619056538524,90544355175330,-2.1348925,-0.07628034,0.289647
1619056538545,90544374191522,-2.2924955,-0.060397852,0.33240756
1619056538568,90544393232226,-2.6687884,-0.09827148,0.3421814
1619056538581,90544412272866,-2.9607818,-0.18134913,0.35195526
1619056538600,90544431288738,-3.1611457,-0.22044449,0.36417255
1619056538620,90544450329442,-3.3053098,-0.24487908,0.36783776
1619056538643,90544469344226,-3.40427,-0.2851962,0.366616
1619056538657,90544488384930,-3.3920527,-0.3108525,0.40448964
1619056538676,90544507400738,-3.3273008,-0.3230698,0.4142635
1619056538700,90544526441378,-3.101281,-0.3352871,0.41792867
1619056538718,90544545482018,-2.8031788,-0.3230698,0.40082446
1619056538733,90544564502626,-2.5502806,-0.29741347,0.35928562
1619056538752,90544583543394,-2.4928594,-0.25709638,0.3055295
1619056538773,90544602559330,-2.607702,-0.20700546,0.26521242
1619056538792,90544621600098,-2.7310967,-0.17035355,0.23466918
1619056538809,90544640640866,-2.701775,-0.1642449,0.2077911
1619056538829,90544659656930,-2.470868,-0.1642449,0.18824343
1619056538849,90544678678114,-2.1373358,-0.15691452,0.16503055
1619056538868,90544697718498,-1.6791872,-0.13614511,0.13937423
1619056538891,90544716733922,-1.0255617,-0.1031584,0.1259352
1619056538905,90544735774306,-0.35238835,-0.079945534,0.11371789
1619056538929,90544754789858,0.15829478,-0.04940228,0.058740042
1619056538948,90544773827426,0.46983597,-0.022524219,-0.00845511
1619056538961,90544792969135,0.56024396,-0.00542,-0.03411144
1619056538981,90544812009391,0.3904235,-5.330797E-4,-0.03533317
1619056539000,90544831049775,0.17173381,6.886502E-4,-0.036554903
1619056539019,90544850065071,0.00924373,0.010462491,-0.043885283
1619056539038,90544869103151,-0.09704678,0.016571142,-0.03899836
1619056539056,90544888118575,-0.10315543,0.009240761,-0.021894142
1619056539082,90544907158831,-0.02985163,0.0067973,-0.02067241
1619056539095,90544926199087,0.03734352,0.009240761,-0.018228952
1619056539114,90544945214511,0.07643888,0.021458061,-0.00967684
1619056539134,90544964254767,0.04345217,0.026344981,-0.00478992
1619056539152,90544983267830,-0.0151908705,0.014127681,0.00498392
1619056539171,90545002307958,-0.024964713,0.016571142,0.01353603
1619056539190,90545021348086,0.03001314,0.04100574,0.00254046
1619056539209,90545040363382,0.03734352,0.048336122,0.0037621902
1619056539233,90545059403510,0.00435681,0.03245363,0.00254046
1619056539248,90545078439128,0.01413065,0.020236332,-0.00478992
1619056539266,90545097454296,0.03490006,0.0190146,-0.00845511
1619056539285,90545116494424,0.0324566,0.016571142,-0.00601165
1619056539304,90545135534424,0.01779584,0.010462491,-0.00601165
1619056539323,90545154549720,0.0055785403,6.886502E-4,-0.00478992
1619056539346,90545173584804,6.916197E-4,-0.00419827,-0.0108985705
1619056539366,90545192599972,-0.0054170303,6.886502E-4,-0.015785491
1619056539380,90545211639844,0.00313508,0.0190146,-0.00967684
