1619894597938,628018556121355,-2.7495,3.1114,8.8842
1619894597957,628018576732293,-2.7495,3.1114,8.8842
1619894597976,628018596726043,-3.3174,1.9226999,9.0259
1619894597995,628018616572918,-3.3204,1.9232999,9.0247
1619894598024,628018636574480,-3.3255,1.9252,9.0224
1619894598034,628018656576043,-3.3356,1.9293,9.017799
1619894598054,628018676576043,-3.3446999,1.9370999,9.0127
1619894598077,628018696965105,-3.3697999,2.0228,8.9845
1619894598096,628018716961980,-3.3593,2.1114,8.967999
1619894598118,628018736960418,-3.3532,2.2056,8.947599
1619894598137,628018756961980,-3.385,2.2670999,8.9203
1619894598158,628018776968230,-3.4004998,2.31,8.903299
1619894598177,628018796968230,-3.3639998,2.3358,8.9105
1619894598199,628018816968230,-3.2695,2.4013999,8.9282
1619894598221,628018836968230,-3.1734,2.4923,8.9379
1619894598238,628018856960418,-3.1079,2.5748,8.9376
1619894598257,628018876961980,-3.0372999,2.6292,8.946
1619894598276,628018896979168,-2.9357998,2.6820998,8.9642
1619894598296,628018916963543,-2.804,2.7574,8.9835
1619894598318,628018936960418,-2.6218,2.849,9.0099
1619894598336,628018956960418,-2.3829,2.9178,9.0541
1619894598358,628018976963543,-2.3281,2.9226,9.0668
1619894598377,628018996960418,-2.2867,2.9729,9.061
1619894598397,628019016965105,-2.2382998,3.0400999,9.050799
1619894598416,628019036961980,-2.1399999,3.0509,9.0709
1619894598441,628019056961980,-2.0958,3.0065,9.096
1619894598457,628019076961980,-2.0779998,2.9057,9.1328
1619894598477,628019096961980,-2.1071,2.7663,9.1693
1619894598496,628019116960418,-2.1527,2.6685998,9.187699
1619894598516,628019136963543,-2.1971,2.5974,9.197599
1619894598536,628019156960418,-2.225,2.5407999,9.206699
1619894598557,628019176965105,-2.2403998,2.4847999,9.2182
1619894598576,628019196960418,-2.2424998,2.437,9.2305
1619894598597,628019216963543,-2.2388,2.3971,9.241799
1619894598616,628019236961980,-2.2289,2.3715,9.2508
1619894598637,628019256965105,-2.2245,2.3572,9.2555
1619894598656,628019276960418,-2.2196,2.3472,9.2592
1619894598678,628019296961980,-2.2087,2.3364,9.2646
1619894598698,628019316961980,-2.1897,2.3286998,9.271
1619894598718,628019336961980,-2.1692998,2.3330998,9.2747
1619894598736,628019356960418,-2.161,2.3552,9.271
1619894598759,628019376963543,-2.1636999,2.394,9.2604
1619894598778,628019396960418,-2.1729,2.4334,9.248
1619894598798,628019416965105,-2.1746,2.4675999,9.2386
1619894598818,628019436960418,-2.155,2.4886,9.2375
1619894598838,628019456963543,-2.1128,2.5082998,9.2418995
1619894598857,628019476961980,-2.0714,2.5428,9.2418995
1619894598878,628019496965105,-2.04,2.6088,9.2305
1619894598897,628019516960418,-2.0212,2.6819,9.2136
1619894598918,628019536961980,-1.9975,2.7416,9.2012
1619894598938,628019556961980,-1.9735999,2.7874,9.192599
1619894598958,628019576961980,-1.9442999,2.7891,9.198299
1619894598977,628019596961980,-1.9136,2.8044999,9.2001
1619894598997,628019616963543,-1.8955,2.8590999,9.186999
1619894599016,628019636961980,-1.888,2.9187999,9.1698
1619894599038,628019656965105,-1.8622999,2.9447,9.1668
1619894599056,628019676961980,-1.8306999,2.9285,9.1783
1619894599077,628019696963543,-1.8059,2.898,9.1929
1619894599096,628019716961980,-1.7924,2.8894,9.1982
1619894599117,628019736965105,-1.793,2.9268,9.186299
1619894599136,628019756961980,-1.7959,2.9787,9.169
1619894599157,628019776963543,-1.7990999,3.0203998,9.154699
1619894599177,628019796961980,-1.8101,3.0407,9.1459
1619894599197,628019816961980,-1.8211,3.0435,9.1427
1619894599216,628019836961980,-1.8278999,3.0372,9.143499
1619894599238,628019856961980,-1.8233,3.0196998,9.1502
1619894599256,628019876961980,-1.8166,2.9889,9.1616
1619894599277,628019896965105,-1.8298,2.9487,9.172
1619894599296,628019916961980,-1.8605,2.9125,9.1774
1619894599316,628019936963543,-1.8841,2.8895,9.1799
1619894599336,628019956961980,-1.8910999,2.8739998,9.1833
1619894599357,628019976965105,-1.8937999,2.8578,9.187799
1619894599378,628019996960418,-1.8857,2.8546999,9.1904
1619894599397,628020016963543,-1.8563,2.8683,9.1922
1619894599416,628020036961980,-1.8269,2.8937,9.1901
1619894599437,628020056961980,-1.8070999,2.9275,9.1833
1619894599457,628020076961980,-1.8096,2.9492998,9.175799
1619894599479,628020096961980,-1.8090999,2.9693,9.169499
1619894599496,628020116960418,-1.7931,2.9852998,9.167399
1619894599517,628020136965105,-1.7765,2.9996,9.165999
1619894599537,628020156960418,-1.7715,3.0293999,9.1571
1619894599557,628020176963543,-1.777,3.0707998,9.1423
1619894599577,628020196960418,-1.7759,3.0877,9.1368
1619894599598,628020216965105,-1.7630999,3.0967,9.1362
1619894599619,628020236961980,-1.7636,3.1086,9.1321
1619894599638,628020256963543,-1.7865,3.1014,9.130099
1619894599657,628020276961980,-1.8126999,3.0476,9.143
1619894599678,628020296961980,-1.823,2.9382,9.1767
1619894599697,628020316961980,-1.8191999,2.8323998,9.2107
1619894599723,628020336961980,-1.8343999,2.7601,9.2296
1619894599737,628020356961980,-1.8722999,2.751,9.2247
1619894599758,628020376965105,-1.9144,2.7649999,9.2119
1619894599776,628020396960418,-1.9388,2.7612998,9.2079
1619894599797,628020416963543,-1.9462999,2.7335,9.2146
1619894599816,628020436960418,-1.9675,2.7145,9.2157
1619894599840,628020456965105,-2.0333,2.7114,9.2023
1619894599856,628020476960418,-2.0632,2.6712,9.207399
1619894599877,628020496963543,-2.134,2.6035,9.2107
1619894599901,628020516960418,-2.2352998,2.5812,9.1929
1619894599919,628020536961980,-2.2832,2.605,9.174399
1619894599937,628020556961980,-2.2556,2.6533,9.167399
1619894599957,628020576961980,-2.1736999,2.7224,9.1669
1619894599976,628020596961980,-2.1367,2.7833998,9.1573
1619894599997,628020616965105,-2.1645,2.8265998,9.1375
1619894600017,628020636960418,-2.2214,2.8325999,9.122
1619894600038,628020656963543,-2.2933,2.8213,9.107699
1619894600057,628020676961980,-2.3372,2.8144999,9.098599
1619894600077,628020696965105,-2.3476,2.8167,9.0953
1619894600098,628020716960418,-2.3195999,2.8343,9.097
1619894600127,628020736963543,-2.2788,2.8767,9.094
1619894600137,628020756960418,-2.2672,2.9245,9.0816
bias:926 delay:159
