2021-05-01 18:43:17.820,0.7703770544850094,0.6204706171198606,0.26143373422124755,0.9153694754019198,0.9522798284967897,0.7270559032634116,0.13090375645224447,0.028120876609441143,0.43744167878349194,0.06244754887074269,0.5295454383443401,0.7215189879100918,0.6441178888857764,0.07415739179598833,0.9882583167313238,1.0
2021-05-01 18:43:17.840,0.5742592440876071,0.5847239534683614,0.8248874581352741,0.8933609597522228,0.9708420277347349,0.750523358124512,0.16061894595268708,0.010112534470250931,0.3917066554724269,0.0630769200652941,0.35454545359841655,0.6596343222662382,0.6264710586020057,0.08539331841131327,0.9921722111542158,1.0
2021-05-01 18:43:17.860,0.4724401379566911,0.5485402635917196,0.2025657587386549,0.8713524441025259,0.9894042269726803,0.7739908129856123,0.18553813748569026,0.00255854268975857,0.34536517419899426,0.046853144027243,0.04545454788978604,0.6202531686809223,0.591176494505187,0.08539331841131327,0.9970645766779386,1.0
2021-05-01 18:43:17.880,0.8532040253427277,0.6218836395519439,0.3079147694571817,0.8227782971921173,0.9982690683956281,0.8199430922700433,0.2040008443769735,0.001279271344879285,0.32211280468929976,0.017062934578062967,0.0,0.6188467024869968,0.5823530793633009,0.07640443905163344,1.0,1.0
2021-05-01 18:43:17.900,0.6395969684978108,0.6515894696573287,0.8256762574339924,0.793133615369448,1.0,0.8486334917445205,0.22246355126825668,0.0,0.29886043517960525,0.0,0.22909091374492443,0.6891701848649993,0.5470589670311201,0.05617963307662735,0.9990215288991694,1.0
2021-05-01 18:43:17.920,0.29319993157298657,0.6541069596285476,0.45413077253416534,0.7614223846254685,0.9753949272796044,0.8778083851044817,0.2526534776363232,0.010326011797591728,0.24866890399969863,0.01636363503153891,0.02181818084408558,0.7707454244234819,0.5382351001245961,0.0426964290932904,0.996086105577108,1.0
2021-05-01 18:43:17.940,0.5260960752882643,0.6186368333584834,0.12978584018088493,0.7349977102924682,0.9461764537747006,0.9024476237943903,0.2724588224889055,0.024163947933032354,0.21423732525538247,0.04755244357376705,0.06181818649925539,0.7243319260540004,0.5470589670311201,0.03370777984597615,0.9990215288991694,1.0
2021-05-01 18:43:17.960,0.7358509244345239,0.6499725767879393,0.7167126603871727,0.7141198824167979,0.926398751602437,0.9244231261907757,0.30260903094327307,0.03422512043518847,0.18793536871759398,0.07944055624160425,0.48363635692592294,0.7327707439393607,0.5426474853424967,0.03483141852998216,0.9877690811809084,1.0
2021-05-01 18:43:17.980,0.4022802606615779,0.6429395162910477,0.9269923798238274,0.701493308853161,0.9118494521632893,0.939907497006636,0.3282200519983668,0.04198077761754252,0.17043373311029691,0.0833566389680867,0.39636363354958065,0.824191282542879,0.5294121367473481,0.0426964290932904,0.996086105577108,1.0
2021-05-01 18:43:18.000,0.3009272285410722,0.658464483179391,0.345819048076167,0.6884833558684568,0.8803623835741857,0.9541602475147147,0.3503335298627446,0.05978188018779089,0.14501041683393892,0.06573426246326201,0.16545454550866193,0.8551336147891999,0.5117648546989394,0.044943706461302406,0.9921722111542158,1.0
2021-05-01 18:43:18.020,0.6450647531835565,0.746687865276049,0.39432113006222985,0.6761745342214313,0.8458877943848534,0.9680355565083768,0.3768929418728093,0.08084838292085826,0.11923782341117087,0.06615384287803919,0.09909091210790161,0.8973276927038863,0.4852946092732826,0.04943826119732512,0.9921722111542158,1.0
2021-05-01 18:43:18.040,0.5944654757893068,0.7641115389011142,0.9897282949168119,0.6666871064909536,0.8259214669096727,0.9816281553952395,0.4101975441585105,0.09379186431734086,0.10372686681167469,0.0695104864252109,0.04909091434020546,0.946554141880603,0.4764707423667586,0.060674187812651374,0.9990215288991694,1.0
2021-05-01 18:43:18.060,0.39434618581231834,0.724594484555888,0.9412218439919892,0.6600293959613668,0.8009371617851807,0.9906571814289592,0.4336033126177343,0.11074370271745951,0.08765374279365765,0.08013985693289956,0.11909091195908134,0.9563994294135234,0.45000004517646386,0.04943826119732512,0.9951076344762774,1.0
2021-05-01 18:43:18.080,0.4798411661137888,0.6856057106126164,0.8121092112394397,0.6534311420590149,0.7712579765768847,1.0,0.4605413714533316,0.13195712456856593,0.06998063731824634,0.0900699267492929,0.2381818149889472,0.9409282632903628,0.4764707423667586,0.058426910444639366,0.9863013695198778,1.0
2021-05-01 18:43:18.100,0.3987400000206106,0.6488728905305229,0.725939246701499,0.6480044411011888,0.7406127855569894,0.0,0.48647119320565907,0.155064436044263,0.053048263999036095,0.0987412576108972,0.3081818118637218,0.9198312185769622,0.4147063846089211,0.07640443905163344,0.9892367878321544,1.0
