1617818990868,514634476926157,150.8789,-245.01953,-56.54297
1617818990884,514634498657325,151.36719,-245.60547,-56.54297
1617818990889,514634515688213,150.78125,-245.11719,-55.566406
1617818990903,514634534672464,150.29297,-245.21484,-55.76172
1617818990927,514634553717757,150.6836,-245.50781,-54.296875
1617818990942,514634572915657,151.07422,-245.9961,-56.054688
1617818990962,514634591869387,151.46484,-245.11719,-55.566406
1617818990982,514634611006245,150.78125,-245.9961,-55.17578
1617818991004,514634630539879,150.8789,-245.60547,-55.17578
1617818991023,514634649341002,150.48828,-245.60547,-54.6875
1617818991039,514634668569424,150.0,-246.67969,-54.296875
1617818991056,514634687706281,149.60938,-246.28906,-54.296875
1617818991075,514634706660011,149.3164,-246.58203,-53.808594
1617818991094,514634725705305,149.41406,-245.9961,-54.101562
1617818991113,514634744842162,149.21875,-246.67969,-54.296875
1617818991132,514634763826413,149.41406,-245.9961,-54.101562
1617818991150,514634782871707,149.41406,-246.97266,-53.61328
1617818991172,514634802008564,150.09766,-246.58203,-53.61328
1617818991189,514634821023337,149.90234,-246.38672,-54.101562
1617818991209,514634840068630,150.0,-246.09375,-54.003906
1617818991226,514634859083402,149.90234,-245.60547,-54.39453
1617818991247,514634878128696,150.29297,-245.70312,-54.492188
1617818991267,514634897357118,150.58594,-245.70312,-55.566406
1617818991288,514634916402411,151.5625,-244.82422,-54.6875
1617818991302,514634935356141,152.34375,-244.14062,-54.296875
1617818991323,514634954340392,154.39453,-242.38281,-54.101562
1617818991342,514634973416207,156.64062,-241.3086,-54.492188
1617818991360,514634992430979,158.88672,-238.76953,-54.296875
1617818991379,514635011476273,162.01172,-237.01172,-55.566406
1617818991397,514635030582609,166.3086,-234.17969,-54.6875
1617818991417,514635049566860,171.875,-230.76172,-54.003906
1617818991437,514635068612154,178.125,-228.61328,-52.63672
1617818991459,514635087535362,184.375,-226.26953,-51.660156
1617818991476,514635106733262,191.3086,-225.0,-49.316406
1617818991495,514635125809077,197.5586,-223.73047,-48.4375
1617818991518,514635144976456,204.49219,-224.51172,-45.703125
1617818991540,514635164265920,210.2539,-224.70703,-43.554688
1617818991576,514635183372256,215.23438,-225.97656,-42.285156
1617818991579,514635203150061,218.26172,-226.95312,-42.48047
1617818991599,514635221981705,220.11719,-228.90625,-44.335938
1617818991612,514635241240648,220.80078,-229.19922,-44.433594
1617818991627,514635260285942,220.80078,-229.39453,-44.23828
1617818991649,514635279331235,220.70312,-228.32031,-42.48047
1617818991666,514635298437572,218.94531,-227.05078,-40.91797
1617818991686,514635317513387,217.48047,-225.58594,-39.35547
1617818991705,514635336589202,215.13672,-225.48828,-40.234375
1617818991723,514635355603974,213.1836,-224.70703,-42.1875
1617818991744,514635374740831,210.15625,-224.51172,-44.335938
1617818991762,514635393725082,207.03125,-224.3164,-47.070312
1617818991780,514635412770376,202.73438,-224.1211,-47.851562
1617818991800,514635431930910,198.33984,-224.70703,-49.51172
1617818991818,514635450945682,194.14062,-225.6836,-50.878906
1617818991856,514635469990976,189.0625,-225.58594,-51.5625
1617818991860,514635489158354,184.76562,-226.26953,-52.246094
1617818991876,514635508295212,179.6875,-227.14844,-52.441406
1617818991895,514635527309984,175.0,-228.61328,-52.929688
1617818991914,514635546416320,171.09375,-230.76172,-52.05078
1617818991936,514635565461614,166.40625,-232.03125,-51.660156
1617818991956,514635584690035,163.1836,-234.08203,-52.34375
1617818991973,514635603826893,160.0586,-235.64453,-50.976562
1617818991990,514635622994272,157.71484,-238.08594,-51.953125
1617818992012,514635642009044,155.66406,-238.67188,-51.367188
1617818992031,514635661084859,154.19922,-240.33203,-50.683594
1617818992047,514635680191195,153.8086,-240.33203,-50.976562
1617818992070,514635699236489,152.73438,-240.82031,-50.585938
1617818992085,514635718464910,152.63672,-240.52734,-49.609375
1617818992105,514635737449161,152.83203,-241.60156,-50.0
1617818992124,514635756524976,152.4414,-241.99219,-51.660156
1617818992143,514635775631312,152.73438,-242.28516,-52.34375
1617818992197,514635813721900,153.22266,-242.28516,-52.929688
1617818992200,514635820039810,153.22266,-242.28516,-52.929688
1617818992203,514635833530226,153.8086,-241.99219,-52.734375
1617818992220,514635852544998,154.0039,-241.21094,-53.027344
1617818992239,514635871651334,154.0039,-241.89453,-53.41797
1617818992257,514635890666107,154.49219,-241.69922,-52.929688
1617818992279,514635909772443,154.58984,-241.60156,-53.61328
1617818992296,514635928939822,154.49219,-241.3086,-53.125
1617818992314,514635947863030,154.29688,-241.21094,-52.734375
1617818992334,514635966938845,154.29688,-241.21094,-51.953125
1617818992354,514635986075703,154.29688,-240.91797,-53.125
1617818992373,514636005243081,154.0039,-241.40625,-53.320312
1617818992391,514636024257854,153.90625,-241.5039,-53.41797
1617818992417,514636043364190,153.61328,-241.5039,-53.41797
1617818992440,514636062470526,153.41797,-241.5039,-52.63672
1617818992477,514636081607384,153.41797,-241.89453,-52.929688
1617818992479,514636100896848,153.51562,-241.40625,-53.027344
