1617666705660,1852661535907125,4.7107873,-1.4064503,4.562594
1617666705674,1852661555902437,4.6960893,-1.4081416,4.5492573
1617666705693,1852661575900875,4.675645,-1.4107702,4.532439
1617666705713,1852661595900875,4.650136,-1.4148257,4.510557
1617666705731,1852661615902437,4.652584,-1.4115933,4.51436
1617666705754,1852661635902437,4.7243977,-1.3823694,4.5797987
1617666705774,1852661656288375,4.7742414,-1.3591125,4.6256495
1617666705800,1852661676288375,4.7935066,-1.3470176,4.644106
1617666705814,1852661696294625,4.8448553,-1.442564,4.701235
1617666705835,1852661716296187,4.7466784,-1.6942173,4.635325
1617666705855,1852661736296187,4.9659514,-1.5890679,4.75808
1617666705875,1852661756291500,5.1163425,-1.3339857,5.041464
1617666705897,1852661776293062,5.07399,-1.2266853,5.165945
1617666705918,1852661796288375,5.070475,-1.362584,5.202415
1617666705936,1852661816293062,5.0530124,-1.4893214,5.234473
1617666705956,1852661836291500,4.856933,-1.3362228,5.0738616
1617666705974,1852661856291500,4.9710336,-1.2722154,5.036204
1617666705995,1852661876289937,5.19829,-1.488988,5.244221
1617666706014,1852661896291500,5.1154566,-1.3331028,5.3328433
1617666706036,1852661916288375,4.750764,-1.2199177,5.09774
1617666706054,1852661936288375,4.875802,-1.1704521,4.9691625
1617666706075,1852661956288375,4.8354745,-1.2462839,4.822324
1617666706094,1852661976288375,5.0598855,-1.2848898,4.8784475
1617666706115,1852661996291500,5.010124,-1.1720396,4.868214
1617666706134,1852662016288375,4.9672217,-0.8937622,4.8002977
1617666706155,1852662036289937,4.9843726,-0.9794724,4.7982554
1617666706175,1852662056291500,5.1445613,-1.0781337,4.960078
1617666706195,1852662076291500,5.002523,-0.9461632,4.96138
1617666706214,1852662096288375,5.0126047,-0.9288111,4.9544034
1617666706235,1852662116291500,5.04527,-0.93437,4.9475145
1617666706254,1852662136288375,5.0514336,-0.9437228,4.9376607
1617666706276,1852662156288375,5.0599055,-0.9464181,4.9464765
1617666706296,1852662176289937,5.0661793,-0.93870074,4.964449
1617666706316,1852662196288375,5.0211887,-0.93271023,4.9460526
1617666706335,1852662216288375,5.0217385,-0.945446,4.945701
1617666706355,1852662236293062,5.0381565,-0.942887,4.9566627
1617666706374,1852662256288375,5.0460835,-0.94449466,4.9619765
1617666706400,1852662276291500,5.035967,-0.96223867,4.9521003
1617666706414,1852662296288375,5.0538793,-0.9710183,4.9595637
1617666706435,1852662316293062,5.075742,-0.9603779,4.986986
1617666706455,1852662336288375,5.0633707,-0.96116596,4.9864345
1617666706477,1852662356289937,5.0359354,-0.98269755,4.9516287
1617666706496,1852662376288375,5.0598683,-0.991382,4.942279
1617666706517,1852662396288375,5.0896487,-0.98497754,4.962281
1617666706550,1852662416288375,5.080603,-0.98432547,4.978118
1617666706558,1852662436289937,5.0695424,-0.99190813,4.9862638
1617666706581,1852662456288375,5.066823,-0.99407107,4.9919543
1617666706599,1852662476291500,5.0605702,-1.0052582,4.9838915
1617666706616,1852662496288375,5.0606837,-1.0151666,4.9751506
1617666706635,1852662516289937,5.0372767,-1.0231476,4.9442534
1617666706654,1852662536288375,5.0379043,-1.0224434,4.941359
1617666706675,1852662556291500,5.0451684,-1.0281628,4.9426084
1617666706694,1852662576288375,5.064209,-1.0261588,4.9488134
1617666706715,1852662596289937,5.0888352,-1.0236262,4.964123
1617666706734,1852662616288375,5.084557,-1.0301126,4.9670067
1617666706755,1852662636289937,5.0631657,-1.0376557,4.954709
1617666706775,1852662656289937,5.038515,-1.0480759,4.937448
1617666706797,1852662676289937,5.0327997,-1.0431015,4.9280953
1617666706815,1852662696289937,5.040407,-1.0410565,4.928092
1617666706836,1852662716293062,4.976213,-1.0705802,4.873917
1617666706855,1852662736288375,4.904775,-1.1149913,4.815457
1617666706884,1852662756291500,4.941925,-1.1302152,4.844788
1617666706896,1852662776288375,5.04341,-1.0990409,4.930356
1617666706920,1852662796291500,5.0852437,-1.0700424,4.974773
1617666706936,1852662816288375,5.0770416,-1.070985,4.9770174
1617666706956,1852662836291500,5.0603023,-1.0869286,4.978114
1617666706976,1852662856288375,5.081802,-1.0827929,4.9963183
1617666706997,1852662876288375,5.0976667,-1.0828502,5.0080967
1617666707016,1852662896288375,5.1193852,-1.0953231,5.021538
1617666707036,1852662916288375,5.1410303,-1.102474,5.048751
1617666707055,1852662936288375,5.1562014,-1.0956594,5.086278
1617666707077,1852662956293062,5.1643815,-1.098765,5.1063786
1617666707097,1852662976288375,5.165393,-1.1072296,5.1112537
1617666707121,1852662996293062,5.1459064,-1.1183635,5.120372
1617666707135,1852663016288375,5.134533,-1.1109799,5.148039
1617666707156,1852663036294625,5.1138296,-1.0917975,5.150835
1617666707174,1852663056288375,5.071336,-1.1104479,5.1169615
1617666707195,1852663076293062,5.031155,-1.151413,5.0687084
1617666707214,1852663096288375,5.014338,-1.1604984,5.040317
1617666707235,1852663116288375,4.968425,-1.1827401,4.9887285
1617666707254,1852663136289937,4.948234,-1.2345082,4.936897
1617666707276,1852663156289937,5.0078516,-1.2652779,4.9418836
1617666707295,1852663176289937,5.078381,-1.2626152,4.9889483
1617666707316,1852663196294625,5.09219,-1.263924,5.013526
1617666707335,1852663216288375,5.0638876,-1.2954695,4.9818454
1617666707356,1852663236293062,5.039405,-1.3412695,4.924546
1617666707375,1852663256288375,5.0998425,-1.345428,4.923029
1617666707397,1852663276294625,5.1975303,-1.3006252,4.9641056
1617666707415,1852663296288375,5.1912966,-1.2811816,4.9478607
1617666707436,1852663316294625,5.1349945,-1.3138803,4.8809767
1617666707455,1852663336288375,5.1453586,-1.3197312,4.8557777
1617666707476,1852663356288375,5.1671352,-1.2914113,4.8755574
1617666707495,1852663376289937,5.1687946,-1.268965,4.9009647
1617666707516,1852663396288375,5.1448693,-1.2652541,4.9012866
1617666707536,1852663416289937,5.1152787,-1.2712036,4.9015164
1617666707558,1852663436294625,5.1131387,-1.2590573,4.9186244
1617666707577,1852663456293062,5.139626,-1.2429851,4.9526815
1617666707596,1852663476293062,5.1430273,-1.2334418,4.97296
1617666707615,1852663496288375,5.109159,-1.2389435,4.9723186
1617666707637,1852663516294625,5.105805,-1.2221204,4.99253
1617666707656,1852663536288375,5.1305256,-1.1860938,5.040354
1617666707676,1852663556293062,5.132233,-1.1669627,5.0713143
1617666707694,1852663576288375,5.091877,-1.1864326,5.0708933
