1617849305544,544949095795171,50.14683,15.433541,-13.10648
1617849305555,544949115025941,49.943233,15.190903,-13.213122
1617849305570,544949134256711,49.92085,15.502189,-14.300177
1617849305588,544949153487481,49.86182,15.2719,-13.952898
1617849305607,544949172718251,60.345116,14.622498,-13.102015
1617849305630,544949191949021,61.198486,15.7396965,-13.961186
1617849305644,544949211179791,61.24553,15.662845,-13.604853
1617849305671,544949230410561,61.39113,15.926099,-14.541688
1617849305691,544949249641331,61.22417,15.521837,-14.562786
1617849305709,544949268872101,61.47399,15.603617,-14.195884
1617849305731,544949288102871,61.293053,15.501284,-15.013578
1617849305738,544949307333641,61.23989,15.292609,-14.8668785
1617849305773,544949326564411,61.7938,15.781275,-14.655018
1617849305796,544949345795181,61.56471,15.628773,-15.497026
1617849305814,544949365025951,61.53738,15.536546,-15.180881
1617849305852,544949384256721,62.124027,16.295513,-15.490408
1617849305854,544949403487491,61.927425,16.114883,-16.08454
1617849305874,544949422718261,61.9225,16.028322,-15.547115
1617849305877,544949441949031,62.493866,16.764896,-15.753198
1617849305900,544949461179801,62.58686,16.904203,-15.675516
1617849305941,544949480410571,62.47426,16.844646,-15.812535
1617849305948,544949499641341,62.37895,16.840223,-15.857193
1617849305952,544949518872111,62.228,16.84662,-15.887534
1617849305985,544949538102881,62.057693,16.848179,-15.898435
1617849306010,544949557333651,71.417595,16.027075,-15.160822
1617849306012,544949576564421,72.032684,16.75323,-15.809116
1617849306028,544949595795191,71.88973,16.667322,-15.745953
1617849306049,544949615025961,71.76317,16.594833,-15.683303
1617849306063,544949634256731,71.67706,16.54175,-15.64438
1617849306083,544949653487501,71.60975,16.519297,-15.64456
1617849306102,544949672718271,71.52516,16.507513,-15.694916
1617849306120,544949691949041,71.42372,16.476477,-15.784002
1617849306140,544949711298793,71.31696,16.437428,-15.885731
1617849306157,544949730529563,71.19603,16.395527,-16.007664
1617849306178,544949749760333,71.059814,16.407162,-16.10368
1617849306198,544949768991103,70.813835,16.551718,-16.1447
1617849306309,544949788221873,70.357445,16.937073,-16.097202
1617849306313,544949807452643,69.76615,17.709692,-15.92339
1617849306316,544949826683413,69.208595,18.946901,-15.256957
1617849306318,544949845914183,68.78664,20.557188,-13.827918
1617849306320,544949865144953,68.52847,22.516079,-11.621013
1617849306345,544949884375723,68.52275,24.947748,-8.677213
1617849306347,544949903606493,68.45447,27.797005,-4.9145546
1617849306381,544949922837263,67.85732,30.85111,-0.028570745
1617849306383,544949942068033,72.59848,32.725266,4.491038
1617849306386,544949961298803,71.347206,36.66379,12.514818
1617849306410,544949980529573,68.68224,39.178257,20.412424
1617849306425,544949999760343,64.942825,41.37644,29.725082
1617849306445,544950018991113,60.3536,42.608154,39.63968
1617849306468,544950038221883,56.61607,42.410175,48.475243
1617849306485,544950057452653,54.883976,41.006336,55.63762
1617849306503,544950076683423,54.67341,39.232037,61.390873
1617849306522,544950095914193,54.14041,37.957027,66.67815
1617849306545,544950115144963,51.835373,37.45678,71.9442
1617849306560,544950134375733,48.730587,37.32158,76.265564
1617849306578,544950153606503,46.558758,37.236755,78.843185
1617849306598,544950172837273,45.50749,37.19207,79.73826
1617849306621,544950192068043,44.55715,37.17993,79.49875
1617849306637,544950211298813,43.406467,37.290024,78.319336
1617849306654,544950230529583,42.670925,37.5488,76.10012
1617849306674,544950249760353,42.84309,37.783604,72.88142
1617849306698,544950268991123,43.807766,37.806095,68.922935
1617849306740,544950288221893,45.303684,37.63366,64.40424
1617849306742,544950307452663,47.04004,37.31066,59.49215
1617849306756,544950326683433,59.968426,40.249268,56.939865
1617849306773,544950345914203,60.004353,36.325962,48.72121
1617849306787,544950365144973,62.430912,34.696842,42.40282
1617849306806,544950384375743,65.15351,32.674194,36.27391
1617849306828,544950403606513,67.47609,30.362305,30.499239
1617849306844,544950422837283,69.21809,28.228642,25.27088
1617849306863,544950442068053,70.45156,26.565708,20.50731
1617849306890,544950461298823,71.3155,25.426382,16.011694
1617849306909,544950480529593,72.1041,24.63684,11.730368
1617849306929,544950499760363,73.03939,23.863544,7.8234396
1617849306942,544950518991133,74.01757,22.839258,4.397579
1617849306959,544950538221903,74.826324,21.749712,1.4420458
1617849306978,544950557452673,75.44296,21.006453,-1.2658589
1617849306997,544950576683443,76.12849,20.835938,-3.7517204
1617849307020,544950595914213,76.92616,20.688618,-5.893398
1617849307035,544950615144983,77.716156,20.150251,-7.602208
1617849307054,544950634375753,78.35423,19.34768,-8.972081
1617849307073,544950653606523,78.82654,18.674028,-10.115584
1617849307091,544950672837293,79.301254,18.309319,-11.038068
1617849307111,544950692068063,79.81519,18.033844,-11.721436
1617849307130,544950711298833,80.278336,17.66243,-12.143634
1617849307152,544950730529603,80.60762,17.269842,-12.407844
1617849307168,544950749760373,80.82486,17.146088,-12.633245
1617849307187,544950768991143,81.0537,17.339016,-12.854937
1617849307213,544950788221913,55.6914,15.755006,-13.12955
1617849307238,544950807452683,57.523144,17.60382,-13.090083
1617849307240,544950826683453,57.719673,17.376911,-13.100245
1617849307263,544950845914223,57.789883,17.046005,-13.059279
1617849307283,544950865144993,57.813324,16.92227,-13.036424
1617849307299,544950884375763,57.91769,17.167843,-13.086003
1617849307340,544950903606533,57.98044,17.242132,-13.163646
1617849307362,544950922837303,57.975513,16.993914,-13.186223
1617849307378,544950942068073,57.9188,16.665731,-13.237496
1617849307396,544950961298843,57.85589,16.533453,-13.331831
1617849307417,544950980529613,57.80756,16.646198,-13.520205
1617849307439,544950999760383,57.797867,16.835016,-13.723022
1617849307460,544951018991153,57.8103,16.954268,-13.918848
1617849307472,544951038221923,57.818836,17.004395,-14.093875
1617849307495,544951057452693,57.808407,17.02317,-14.270243
