1619384926295,90334730984762,-6.947259,0.7039292,2.0807896
1619384926316,90334750215532,1.2222134,2.278468,-4.7294416
1619384926333,90334769446302,-2.6672957,1.500201,9.42091
1619384926349,90334788677072,-4.7429543,1.516778,-7.0799417
1619384926364,90334807907842,2.7024357,3.0080385,3.974372
1619384926383,90334827138612,-5.5678396,1.6261754,3.722046
1619384926402,90334846369382,-0.7105458,3.0433412,-7.7610307
1619384926421,90334865600152,1.1471288,3.250309,8.110785
1619384926441,90334884830922,-5.8196907,1.6231456,-1.0017567
1619384926458,90334904061692,1.3165351,2.7778456,-6.069143
1619384926478,90334923292462,1.2119615,2.5039191,8.748996
1619384926497,90334942523232,-5.2814903,1.8026533,-2.3574905
1619384926516,90334961754002,2.016476,3.3581803,-5.1508694
1619384926536,90334980984772,0.80643296,2.8291748,8.737854
1619384926559,90335000215542,-5.139885,1.4575138,-1.675622
1619384926575,90335019446312,1.4643351,2.652845,-5.1126337
1619384926592,90335038677082,1.8537565,2.6729434,9.478305
1619384926643,90335057907852,-5.450164,1.5535328,0.3185377
1619384926651,90335077138622,1.0194763,3.0419114,-6.0680213
1619384926652,90335096369392,1.6881288,3.251561,0.95194244
1619384926670,90335115600162,-1.3337687,2.496073,-0.95607185
1619384926690,90335134830932,-0.7841104,2.717615,1.3629713
1619384926709,90335154061702,-0.58497757,2.873992,1.4060183
1619384926727,90335173292472,-0.5371739,2.9338875,1.3214445
1619384926745,90335192523242,-0.57528615,2.7785363,1.383934
1619384926764,90335211754012,-0.670996,2.5595288,1.677064
1619384926784,90335230984782,-0.59345645,2.583493,1.7288656
1619384926802,90335250215552,-0.61141664,2.669252,1.6207771
1619384926824,90335269446322,-0.96511525,2.507603,1.7367373
1619384926840,90335288677092,-1.242502,2.2517412,1.9152031
1619384926859,90335307907862,-1.3201256,2.2975094,1.8406649
1619384926879,90335327138632,-1.3751276,2.4960194,1.3736439
1619384926897,90335346369402,-1.3878775,2.497015,1.2748251
1619384926916,90335365600172,-1.5941317,2.012297,1.5896826
1619384926936,90335384830942,-1.840824,1.7977424,1.6964445
1619384926954,90335404061712,-1.8342291,1.5847714,1.6013308
1619384926973,90335423292482,-2.1273086,0.945693,1.5722437
1619384926992,90335442523252,-2.3995423,0.74891233,1.4109001
1619384927012,90335461754022,-2.5523653,0.9371753,1.0806971
1619384927030,90335480984792,-2.6909256,0.97427654,0.8740568
1619384927049,90335500215562,-2.651392,1.0306511,0.92369556
1619384927069,90335519446332,-2.315021,1.1070848,0.7609873
1619384927089,90335538677102,-2.069006,0.8259163,0.61790943
1619384927106,90335557907872,-1.8406518,1.066221,0.96493816
1619384927125,90335577138642,-1.3936486,0.84677863,1.7786255
1619384927144,90335596369412,-1.1625929,0.89262176,1.7139826
1619384927163,90335615600182,-0.9354259,0.9595692,1.5640078
1619384927185,90335634830952,-0.38815022,1.2655485,2.2269096
1619384927202,90335654061722,0.39850724,1.6880233,3.9085941
1619384927220,90335673292492,1.282751,2.2083964,6.3861256
1619384927239,90335692523262,2.5380933,2.3207748,8.012392
1619384927257,90335711754032,3.4171317,1.8989987,10.046075
1619384927278,90335730984802,2.1991735,1.1785848,12.973603
1619384927297,90335750215572,0.1672926,-0.09453702,15.128311
1619384927317,90335769446342,-1.7770889,-1.1200688,13.81679
1619384927335,90335788677112,-3.384814,-1.9019094,11.055471
1619384927353,90335807907882,-5.0707703,-2.2139473,8.570933
1619384927373,90335827138652,-6.632516,-3.6739454,6.377868
1619384927393,90335846369422,-7.8431554,-4.1326866,4.1794133
1619384927409,90335865600192,-8.750181,-3.9097614,2.6306443
1619384927430,90335884830962,-9.886492,-3.7482123,1.1145048
1619384927447,90335904061732,-9.512851,-3.4488606,-1.579772
1619384927468,90335923292502,-9.820478,-3.0004292,-3.0882306
1619384927488,90335942523272,-10.124213,-2.382953,-4.107845
1619384927507,90335961754042,-9.693525,-1.6883259,-4.772771
1619384927525,90335980984812,-9.430347,-1.1390275,-5.399836
1619384927547,90336000215582,-9.357772,-0.5909204,-5.9893556
1619384927563,90336019446352,-9.037121,-0.39290345,-6.332806
1619384927582,90336038677122,-8.091144,-0.09671211,-6.574045
1619384927601,90336057907892,-7.4321404,0.5441687,-6.2274237
1619384927620,90336077138662,-7.5855894,0.7626717,-6.1187124
1619384927639,90336096369432,-7.584935,0.65592146,-6.0204606
1619384927657,90336115600202,-6.6370296,-0.044578075,-5.670517
1619384927678,90336134830972,-5.2765255,-0.8386104,-4.025077
1619384927696,90336154061742,-5.5049534,-1.1145916,-2.528958
1619384927716,90336173292512,-6.5024295,-1.0946162,-2.2320561
1619384927735,90336192523282,-5.880344,-1.1772747,-2.428412
1619384927753,90336211754052,-3.8383794,-2.3207307,-0.9707856
1619384927772,90336230984822,-3.3655672,-2.1627083,1.5206432
1619384927791,90336250215592,-3.9230652,-2.17633,3.451583
1619384927811,90336269446362,-3.28686,0.22081876,4.640482
1619384927830,90336288677132,-0.5684507,-1.1041226,6.8988857
1619384927847,90336307907902,0.51031756,-1.7991253,9.303663
1619384927868,90336327138672,0.57793176,-0.5569657,9.643599
1619384927887,90336346369442,0.71177924,0.5743034,8.142939
1619384927906,90336365600212,1.8850734,0.20665205,7.4602947
1619384927933,90336384830982,2.3629866,0.47583735,7.2697268
1619384927950,90336404061752,2.2077606,1.7905799,6.0175047
1619384927963,90336423292522,2.141766,2.0513968,3.5338364
1619384927982,90336442523292,1.9403923,1.3685662,2.5060034
1619384928002,90336461754062,1.4511782,1.3088831,1.6536121
1619384928023,90336480984832,1.104496,1.7233893,1.0764675
1619384928038,90336500215602,1.0079566,1.5310346,0.5466833
1619384928057,90336519446372,0.92375916,0.990414,0.32357502
1619384928077,90336538677142,0.63878256,1.0109429,-0.0231781
1619384928130,90336557907912,0.316894,1.5949532,-0.36942387
1619384928139,90336577138682,0.5062635,1.7291586,-0.7103605
1619384928153,90336596369452,0.81555235,1.4584696,-0.27042866
1619384928180,90336615600222,0.97266793,1.3293735,0.11469364
1619384928189,90336634830992,0.94006443,1.4318669,0.17266846
1619384928211,90336654061762,0.8233341,1.1652906,0.38818645
1619384928229,90336673422233,0.7477176,1.1049905,0.8878002
1619384928248,90336692653003,0.6424446,1.0225085,0.8897228
1619384928265,90336711883773,0.68798304,0.7634276,1.1600065
1619384928299,90336731114543,0.60430884,0.26526475,1.674983
1619384928308,90336750345313,0.38879776,0.09386253,1.7510853
1619384928323,90336769576083,0.47356677,-0.00578475,1.7812881
1619384928343,90336788806853,0.43285823,-0.32167912,1.8726444
1619384928363,90336808037623,0.11059737,-0.38892913,1.7233229
1619384928411,90336827268393,-0.22626567,-0.104114056,1.3394413
1619384928413,90336846499163,-0.5234806,0.40820003,0.5746937
1619384928462,90336865729933,-0.32158697,0.35041404,0.18647957
1619384928463,90336884960703,-0.1584673,0.10202217,0.010930061
1619384928465,90336904191473,-0.21669424,0.011663675,-0.18557072
1619384928497,90336923422243,-0.28624356,0.35951972,-0.28447628
1619384928499,90336942653013,-0.4554804,0.3891325,-0.35974884
1619384928514,90336961883783,-0.54813695,0.3308363,-0.2063446
1619384928533,90336981114553,-0.7193923,0.2206819,-0.19019127
1619384928552,90337000345323,-0.7863987,0.36522698,-0.3310423
1619384928570,90337019576093,-0.7410408,0.46629167,-0.2792511
1619384928593,90337038806863,-0.82135975,-0.027485132,-0.44636726
1619384928609,90337058037633,-0.47123706,0.9630451,-0.49186993
1619384928627,90337077268403,-0.33617413,1.134063,-0.7182331
1619384928647,90337096499173,-0.0885092,1.13061,-0.7634249
1619384928666,90337115729943,0.18261147,1.1977711,-0.6579399
1619384928685,90337134960713,0.3924967,1.23103,-0.53633213
1619384928704,90337154191483,0.4854833,1.2889055,-0.6209593
1619384928724,90337173422253,0.49475908,1.4010649,-0.5365639
1619384928742,90337192653023,0.53578174,1.337402,-0.46612167
1619384928761,90337211883793,0.57190394,1.3105551,-0.45802498
1619384928781,90337231114563,0.6041266,1.1331449,-0.18959045
1619384928799,90337250345333,0.51494515,1.0103328,0.10756874
1619384928818,90337269576103,0.43511045,1.059485,0.09959221
1619384928837,90337288806873,0.48573077,1.2533653,0.11798859
1619384928856,90337308037643,0.55107236,1.0585613,0.32973385
1619384928876,90337327268413,0.38104987,0.8466346,0.75452995
1619384928895,90337346499183,0.3170066,1.0230339,0.8268204
1619384928914,90337365729953,0.5466926,1.209295,0.82556725
1619384928933,90337384960723,0.7086402,0.9088824,1.2102175
1619384928952,90337404191493,0.3556223,0.6698742,1.7754755
1619384928971,90337423422263,0.14082557,0.4869578,2.1099682
1619384928994,90337442653033,-0.017194152,0.71571016,2.5298443
1619384929015,90337461883803,-0.15842313,1.0331504,1.9637194
1619384929028,90337481114573,-0.17432868,1.8534428,0.88323784
