2021-04-25 21:08:46.400,0.6951796448989294,0.9579702717718825,0.0,0.0027380108172997113,0.91162603328636,0.9554727933166771,0.044183753939805205,0.07743967871076608,0.8522055583447394,0.39219064421455885,0.557678786383781,0.4563937674888933,0.9484028954459925,0.9641943137891662,0.1626296834875062,7.0
2021-04-25 21:08:46.420,0.8323650309263599,0.9855996239901154,0.693415123424017,0.004084523457321347,0.9146588706001975,0.9584672772614173,0.0280293222874458,0.06654255362154764,0.8485188827685057,0.4467413175806268,0.5317702271232985,0.45532367637311427,0.9516790245548666,0.9386186739856894,0.16955012821909052,7.0
2021-04-25 21:08:46.440,0.5813776529889236,0.8454538419311656,0.18460910345883824,0.0012703177205647888,0.9251555881703648,0.9694758584533328,0.035026986342316324,0.06191556420107414,0.8448140210117338,0.4519092762678661,0.571160612085733,0.4761904490798536,0.9500409600004296,0.9565216480373768,0.14186858550959233,7.0
2021-04-25 21:08:46.460,0.8371527902985882,0.8859596343915815,0.7212975766795425,0.005512201794397475,0.9354093048390736,0.9576537560959155,0.04202465039718683,0.05728857478060054,0.8411091592549618,0.4082687373964103,0.5409144246673977,0.501337585154857,0.9484028954459925,0.9386186739856894,0.15109568767381182,7.0
2021-04-25 21:08:46.480,0.3576249484292354,0.7923435270222196,0.23607232880795345,0.004802871831251339,0.9379776986850771,0.9673046035014473,0.030033678479817767,0.05498338975342708,0.8415509487295939,0.38587425046454576,0.5284876948511821,0.4836810853575142,0.9533169213779337,0.959079290585487,0.1441752429422275,7.0
2021-04-25 21:08:46.500,0.8965645044099646,1.0,0.11403391736687647,0.007691000131991843,0.9551982462786406,0.959711329345904,0.038318973368010094,0.0395490007650353,0.8312323119608374,0.39391329470545305,0.5633059844000547,0.4927768597321511,0.9615070764187478,0.9667516944447353,0.16032302605487103,7.0
2021-04-25 21:08:46.520,0.807205355314528,0.9293799359857802,0.7208107999016852,0.008565004855828423,0.9577542060641606,0.9628724879686671,0.03432083732402885,0.03726986091155853,0.8304763057002381,0.4108527143077608,0.5438452569675403,0.5082931781738175,0.972153992828478,0.9820970259483126,0.1637831303122433,7.0
2021-04-25 21:08:46.540,0.36808220383017065,0.7462688197009615,0.2658621108356297,0.008052313528601524,0.9661346510127661,0.9649460366474104,0.03130765907189782,0.02983417819875091,0.8263527576537399,0.42176285131689273,0.5218053971109002,0.4729801763894275,0.9668305346236131,0.9782608240186884,0.1632064068998746,7.0
2021-04-25 21:08:46.560,0.8557900531104565,0.9058406310756904,0.11570437606774861,0.0075396222013746255,0.9745150959613714,0.9670195853261538,0.0282944808197668,0.022398495485943293,0.8222292096072419,0.4332472035896438,0.5643610830685382,0.45264844935006304,0.9615070764187478,0.9744246220890642,0.1626296834875062,7.0
2021-04-25 21:08:46.580,0.8845480094750117,0.908523685022357,0.7531599609087929,0.011142211017852812,0.9782268195595419,0.9622168426006436,0.033894333632550164,0.01911255688253692,0.819403211864039,0.42549526580553687,0.5424384574634719,0.4617442220605248,0.9672399668965374,0.9808182046742575,0.17531718518014763,7.0
2021-04-25 21:08:46.600,0.8164124128676822,0.9059750258455844,0.5918405495738268,0.011776608481249179,0.9835103783647706,0.9618055550343265,0.03241792292444554,0.015176575570127124,0.8171221933309673,0.41831754563506746,0.5446658890520122,0.4344569023525525,0.9669669561374645,0.987212136449505,0.1803152775913798,7.0
2021-04-25 21:08:46.620,0.7482768162603527,0.903426366668812,0.43052113823886085,0.012411005944645547,0.9887939371699991,0.9613942674680097,0.030941512216340894,0.011240594257717205,0.8148411747978952,0.42204996012371154,0.5369871084976063,0.4190743465868097,0.9666939453783917,0.9936060682247525,0.18531337000261164,7.0
2021-04-25 21:08:46.640,0.680141219653023,0.9008777074920393,0.26920172690389493,0.013045403408041913,0.9940774959752278,0.9609829799016927,0.02946510150823627,0.007304612945307407,0.8125601562648235,0.42578237461235563,0.5293083279432004,0.4036917908210669,0.9664209346193189,1.0,0.19031146241384378,7.0
