1619368989548,74397985208472,-9.75281,0.9498376,0.14325546
1619368989562,74398004439242,-9.753397,0.9143197,0.27440488
1619368989579,74398023670012,-9.760126,0.8514479,0.23452197
1619368989599,74398042900782,-9.766989,0.7418688,0.30914462
1619368989620,74398062131552,-9.769187,0.64651793,0.4301437
1619368989637,74398081362322,-9.779584,0.52008814,0.35951206
1619368989655,74398100593092,-9.781616,0.38085675,0.46361578
1619368989676,74398119823862,-9.785344,0.21645695,0.49009556
1619368989695,74398139054632,-9.789477,0.017428229,0.4537146
1619368989713,74398158285402,-9.781371,-0.20590056,0.56782854
1619368989732,74398177516172,-9.770991,-0.47620523,0.58393407
1619368989753,74398196746942,-9.752535,-0.79738545,0.54059964
1619368989778,74398215977712,-9.712985,-1.1207329,0.6647678
1619368989790,74398235208482,-9.666657,-1.4638605,0.67295516
1619368989808,74398254439252,-9.602341,-1.8545606,0.62900704
1619368989827,74398273670022,-9.511512,-2.2419958,0.7379852
1619368989853,74398292900792,-9.416624,-2.604304,0.76473355
1619368989865,74398312131562,-9.315839,-2.9693737,0.6618107
1619368989884,74398331362332,-9.174405,-3.3630686,0.74840164
1619368989903,74398350593102,-9.253507,-3.1385713,0.7496852
1619368989922,74398369823872,-8.859492,-4.1122437,0.7992894
1619368989941,74398389054642,-8.683556,-4.4664946,0.8284317
1619368989964,74398408285412,-8.500259,-4.802358,0.8502805
1619368989985,74398427516182,-8.310482,-5.121016,0.866657
1619368990002,74398446746952,-8.118658,-5.4177203,0.880742
1619368990022,74398465977722,-7.934187,-5.6825724,0.89278865
1619368990037,74398485208492,-7.7610707,-5.9143567,0.90893584
1619368990063,74398504439262,-7.6020474,-6.1136203,0.9341009
1619368990074,74398523670032,-7.4615674,-6.28007,0.96216995
1619368990094,74398542900802,-7.342802,-6.415626,0.98134744
1619368990115,74398562131572,-7.2491794,-6.520449,0.9864866
1619368990132,74398581362342,-7.184598,-6.5926867,0.97881055
1619368990151,74398600593112,-7.157296,-6.6252413,0.9588014
1619368990178,74398619823882,-7.173149,-6.610517,0.9418211
1619368990193,74398639054652,-7.2321,-6.5481744,0.926373
1619368990213,74398658285422,-7.328257,-6.443044,0.90765494
1619368990227,74398677516192,-7.4629946,-6.292183,0.8672701
1619368990251,74398696746962,-7.6395025,-6.085755,0.80099297
1619368990272,74398715977732,-7.850984,-5.8215423,0.71533585
1619368990284,74398735348728,-7.752425,-5.912395,0.99173117
1619368990304,74398754579498,-8.327598,-5.1396723,0.5243009
1619368990324,74398773810268,-8.560889,-4.7531295,0.3986594
1619368990341,74398793041038,-8.776995,-4.3516054,0.26062885
1619368990360,74398812271808,-8.970828,-3.9431818,0.12480897
1619368990382,74398831502578,-9.142344,-3.5295258,0.0037703314
1619368990402,74398850733348,-9.294481,-3.105385,-0.095902435
1619368990417,74398869964118,-9.429351,-2.6645195,-0.16645059
1619368990436,74398889194888,-9.545571,-2.2087142,-0.20898443
1619368990455,74398908425658,-9.639438,-1.7515874,-0.23064202
1619368990482,74398927656428,-9.709577,-1.3059684,-0.24207
1619368990493,74398946887198,-9.757527,-0.8759247,-0.25185138
1619368990512,74398966117968,-9.785623,-0.46742484,-0.2512171
1619368990531,74398985348738,-9.796795,-0.09351165,-0.23250823
1619368990558,74399004579508,-9.79505,0.23814721,-0.20078202
1619368990569,74399023810278,-9.784174,0.53009284,-0.17022279
1619368990589,74399043041048,-9.767002,0.7891354,-0.15149646
1619368990608,74399062271818,-9.745492,1.0221347,-0.14363982
1619368990627,74399081502588,-9.720991,1.2338402,-0.14143905
1619368990646,74399100733358,-9.694646,1.4263703,-0.139049
1619368990666,74399119964128,-9.6140995,1.8537849,-0.41542482
1619368990690,74399139194898,-9.639367,1.7643548,-0.09840672
1619368990702,74399158425668,-9.613917,1.9000927,-0.047528397
1619368990722,74399177656438,-9.594823,1.9948088,0.010493113
1619368990740,74399196887208,-9.583241,2.0486462,0.067460075
1619368990767,74399216117978,-9.579079,2.0658367,0.11657838
1619368990780,74399235348748,-9.581152,2.0532126,0.160847
1619368990798,74399254579518,-9.589286,2.0108943,0.2047934
1619368990820,74399273810288,-9.603718,1.9359475,0.24647532
1619368990842,74399293041058,-9.624043,1.8273789,0.280121
1619368990855,74399312271828,-9.647917,1.6908007,0.3145352
1619368990874,74399331502598,-9.672667,1.5278413,0.3810838
1619368990894,74399350733368,-9.697769,1.3253971,0.48642865
1619368990919,74399369964138,-9.723177,1.0624923,0.6090783
1619368990931,74399389194908,-9.745527,0.7276052,0.7316299
1619368990950,74399408425678,-9.758127,0.3286279,0.8431983
1619368990969,74399427656448,-9.754803,-0.13248986,0.93075716
1619368990989,74399446887218,-9.727787,-0.64915735,0.99437916
1619368991010,74399466117988,-9.670357,-1.199642,1.0416758
1619368991026,74399485348758,-9.580127,-1.7528359,1.0902996
1619368991051,74399504579528,-9.660139,-1.509224,0.6663048
1619368991072,74399523810298,-9.354163,-2.6843617,1.1549274
1619368991083,74399543041068,-9.127126,-3.3168478,1.3168589
1619368991101,74399562271838,-8.917583,-3.818996,1.389964
1619368991123,74399581502608,-8.686957,-4.2981825,1.4499669
1619368991167,74399600733378,-8.438304,-4.755679,1.489479
1619368991179,74399619964148,-8.173339,-5.1948667,1.499972
