1617762164069,1948119956953084,55.3125,-23.1875,-196.0
1617762164087,1948119976953084,55.1875,-23.875,-195.875
1617762164107,1948119996953084,55.125,-23.5625,-196.0
1617762164128,1948120016953084,55.25,-23.625,-196.0625
1617762164148,1948120036953084,55.3125,-23.5,-196.125
1617762164168,1948120056953084,55.375,-23.25,-196.375
1617762164188,1948120076953084,55.5,-23.25,-196.1875
1617762164207,1948120096953084,55.0625,-23.25,-196.25
1617762164227,1948120116953084,55.0625,-23.25,-196.125
1617762164247,1948120136953084,55.0,-23.3125,-196.0625
1617762164267,1948120156953084,55.0625,-23.0625,-195.9375
1617762164287,1948120176953084,55.0625,-22.875,-196.0
1617762164307,1948120196953084,54.9375,-22.625,-196.0
1617762164327,1948120216953084,54.875,-22.625,-196.0
1617762164347,1948120236953084,54.6875,-22.625,-196.0
1617762164368,1948120256953084,54.75,-22.8125,-195.9375
1617762164395,1948120276953084,54.9375,-23.0,-195.875
1617762164407,1948120296953084,54.9375,-23.125,-195.9375
1617762164427,1948120316953084,55.0,-23.1875,-196.125
1617762164448,1948120336953084,54.9375,-23.0625,-196.3125
1617762164468,1948120356953084,54.9375,-23.1875,-196.1875
1617762164487,1948120376970272,55.125,-23.1875,-195.9375
1617762164507,1948120396953084,55.3125,-23.1875,-195.9375
1617762164527,1948120416953084,55.4375,-23.3125,-195.9375
1617762164547,1948120436953084,55.1875,-23.125,-195.875
1617762164567,1948120456953084,55.125,-23.0,-195.875
1617762164587,1948120476953084,55.3125,-22.9375,-196.0
1617762164607,1948120496953084,55.375,-22.9375,-195.8125
1617762164627,1948120516953084,55.4375,-22.9375,-195.75
1617762164647,1948120536953084,55.5,-23.0625,-195.8125
1617762164667,1948120556953084,55.4375,-22.9375,-195.9375
1617762164687,1948120576953084,55.5,-22.6875,-196.0
1617762164707,1948120596953084,55.3125,-22.75,-195.8125
1617762164728,1948120616953084,55.25,-22.8125,-195.9375
1617762164748,1948120636953084,55.3125,-22.75,-195.875
1617762164767,1948120656953084,55.125,-22.6875,-195.8125
1617762164787,1948120676953084,54.9375,-22.6875,-195.875
1617762164808,1948120696953084,54.9375,-22.6875,-195.875
1617762164828,1948120716953084,54.9375,-22.4375,-195.875
1617762164848,1948120736953084,55.0,-22.75,-195.9375
1617762164870,1948120756953084,54.9375,-22.875,-195.875
1617762164887,1948120776953084,55.125,-22.875,-195.75
1617762164908,1948120796953084,55.1875,-22.9375,-195.75
1617762164927,1948120816953084,55.125,-22.875,-195.8125
1617762164947,1948120836953084,55.1875,-22.75,-195.8125
1617762164967,1948120856953084,55.125,-22.6875,-195.75
1617762164987,1948120876953084,54.9375,-22.75,-195.8125
1617762165007,1948120896953084,54.8125,-22.8125,-195.8125
1617762165027,1948120916953084,54.5625,-22.75,-195.875
1617762165047,1948120936953084,54.3125,-23.0,-196.0
1617762165068,1948120956953084,54.375,-22.6875,-196.1875
1617762165087,1948120976953084,54.4375,-22.625,-196.375
