1617762164181,1948120066839397,0.14426892,-0.028326694,0.0127583565
1617762164190,1948120073456584,0.09295624,0.2062281,0.016406095
1617762164210,1948120093472209,-0.092729345,-0.036878806,-6.806784E-4
1617762164230,1948120113450334,-0.01881465,-0.022567106,-0.008045968
1617762164251,1948120133444084,0.14522885,0.0048171086,0.0055152406
1617762164270,1948120153448772,0.097092666,-0.055850536,0.025673794
1617762164290,1948120173447209,-0.15781267,-0.03473205,0.0058643064
1617762164310,1948120193450334,-0.017208947,0.08967502,-0.02391101
1617762164330,1948120213448772,0.1640784,-0.079080865,-0.01743584
1617762164351,1948120233600334,0.03651229,-0.02094395,-0.0038048178
1617762164370,1948120253598772,0.094212875,-0.046460666,-0.021589722
1617762164396,1948120273600334,0.047211155,-0.062535144,-0.047298424
1617762164409,1948120293595647,-0.02989749,0.005794493,-0.06377433
1617762164430,1948120313509709,-0.0012217305,0.054576445,-0.048747044
1617762164449,1948120333455022,0.022584561,-0.07384488,-5.235988E-5
1617762164470,1948120353458147,0.0012740904,-0.09850638,0.045046948
1617762164489,1948120373459709,-0.010314896,-0.013526302,0.051242866
1617762164510,1948120393459709,0.007033677,0.08637635,0.03005457
1617762164529,1948120413455022,0.1492082,0.041765727,0.010594148
1617762164550,1948120433458147,0.066881016,-0.03396411,-0.009669124
1617762164569,1948120453456584,-0.069690995,0.057805303,-0.028536133
1617762164590,1948120473605022,-0.03190462,0.045186576,-0.032306045
1617762164609,1948120493601897,-0.02019346,0.003403392,-0.02734931
1617762164630,1948120513603459,-0.022584561,0.04612905,-0.019181168
1617762164649,1948120533456584,-0.057176985,0.0919614,-0.0046251225
1617762164670,1948120553459709,-0.08084365,0.03986332,-0.019146262
1617762164689,1948120573456584,-0.035482544,-0.030787608,-0.042655848
1617762164710,1948120593456584,0.01860521,-0.07063347,-0.08168141
1617762164730,1948120613453459,0.02528982,-0.05586799,-0.08651597
1617762164750,1948120633459709,0.0049218284,-0.03174754,-0.047315877
1617762164769,1948120653456584,0.020542525,-0.040805798,-0.009354965
1617762164790,1948120673456584,0.02422517,-0.052778758,-0.005899213
1617762164810,1948120693450334,0.01870993,-0.022130774,-0.04235914
1617762164831,1948120713605022,-0.0069987704,0.016388642,-0.06447246
1617762164850,1948120733601897,-0.027506389,0.008901179,-0.04982915
1617762164872,1948120753603459,-0.009128072,-0.0021118484,-0.03843215
1617762164889,1948120773456584,0.009145525,0.013962634,-0.04660029
1617762164911,1948120793459709,-0.018099064,4.5378561E-4,-0.06382669
1617762164929,1948120813456584,-0.047158796,-0.013543755,-0.052621678
1617762164950,1948120833458147,0.013299409,-0.07494444,-0.007941248
1617762164969,1948120853456584,0.084404126,-0.13255775,0.022776546
1617762164990,1948120873459709,0.096272364,-0.123534404,0.023544492
1617762165009,1948120893456584,0.082763515,-0.11646582,0.0033684855
1617762165030,1948120913458147,0.053825952,-0.107215576,-0.05735152
1617762165049,1948120933600334,-0.0084823,-0.058608156,-0.12704252
1617762165071,1948120953603459,-0.05857325,0.033265974,-0.1770462
1617762165089,1948120973601897,-0.06529277,0.13351768,-0.20507619
1617762165110,1948120993605022,-0.081855945,0.21022491,-0.18200293
1617762165130,1948121013450334,-0.13688618,0.28214994,-0.11398745
1617762165150,1948121033459709,-0.16975072,0.2470339,-0.0479791
1617762165169,1948121053456584,-0.12943362,0.14257595,-0.008691739
1617762165190,1948121073458147,-0.04803146,0.021013765,0.010088003
1617762165209,1948121093483147,0.031939525,-0.069097586,0.035185836
1617762165230,1948121113459709,0.087231554,-0.09986774,0.07176794
1617762165249,1948121133456584,0.10077531,-0.103009336,0.112661004
1617762165270,1948121153458147,0.10754719,-0.0874759,0.13065535
1617762165289,1948121173601897,0.10290461,-0.09871582,0.1097463
1617762165311,1948121193605022,0.09639453,-0.096778505,0.082205005
1617762165330,1948121213601897,0.08824385,-0.06485643,0.065240405
1617762165350,1948121233458147,0.103515476,-0.045657814,0.07229154
1617762165369,1948121253456584,0.10279989,-0.025516713,0.08998918
1617762165391,1948121273459709,0.078487456,-0.021485003,0.10276499
1617762165409,1948121293456584,0.0490263,-0.028221974,0.07243116
1617762165431,1948121313455022,0.016999507,-0.019442968,0.011047934
1617762165449,1948121333456584,0.0015009831,-0.014678219,-0.058171824
1617762165471,1948121353459709,0.0018325957,0.03413864,-0.08025024
1617762165489,1948121373455022,-0.011920598,0.035220746,-0.07204719
1617762165511,1948121393603459,-0.025028022,0.0067020645,-0.057927478
1617762165529,1948121413601897,-0.027331855,-0.02469641,-0.044279
1617762165551,1948121433603459,-0.009634217,-0.045937065,-0.041678462
1617762165570,1948121453600334,0.011030481,-0.0014835298,-0.035744343
1617762165590,1948121473458147,0.0127583565,0.02984513,-0.017627826
1617762165609,1948121493456584,-0.0021118484,0.013823007,0.003752458
1617762165630,1948121513456584,-0.008866273,-0.04230678,0.016982054
1617762165649,1948121533453459,0.0050440016,-0.030770155,0.020385446
1617762165670,1948121553458147,0.018378317,-0.008604473,0.031311207
1617762165689,1948121573453459,0.0025830872,-0.0071907565,0.05185373
