1618803696612,1499380445228867,-18.820845,69.80783,-40.321934
1618803696629,1499380464459637,-17.225918,70.24371,-43.160553
1618803696644,1499380483690407,-17.854263,70.38338,-42.684155
1618803696663,1499380502921177,-16.336214,70.9854,-45.62106
1618803696679,1499380522151947,-16.699219,70.99802,-45.23766
1618803696700,1499380541382717,-14.980237,71.8163,-48.188046
1618803696720,1499380560613487,-15.182826,71.68977,-47.820885
1618803696736,1499380579844257,-13.673021,72.66464,-50.642773
1618803696756,1499380599075027,-13.413437,72.40945,-50.740074
1618803696775,1499380618305797,-12.500899,73.36994,-52.41238
1618803696796,1499380637536567,-10.974023,73.315445,-54.164295
1618803696812,1499380656767337,-11.460324,73.69559,-53.45167
1618803696833,1499380675998107,-16.610777,70.86882,-43.341385
1618803696853,1499380695228877,-10.493155,73.64322,-53.648346
1618803696872,1499380714459647,-6.933928,75.05001,-59.373344
1618803696889,1499380733690417,-7.095198,74.745735,-59.129337
1618803696908,1499380752921187,-7.273342,75.46379,-59.442413
1618803696928,1499380772151957,-5.438394,75.556015,-62.246807
1618803696946,1499380791382727,-6.63777,75.62291,-60.833485
1618803696964,1499380810613497,-5.7305007,76.24567,-62.176044
1618803696986,1499380829844267,-5.474899,76.37794,-62.519585
1618803697005,1499380849075037,-4.950797,76.531105,-63.253563
1618803697024,1499380868305807,-4.3950524,76.721695,-64.03567
1618803697045,1499380887536577,-3.7692652,76.90806,-64.873695
1618803697060,1499380906767347,-3.0927634,77.06543,-65.72468
1618803697081,1499380925998117,-2.5503588,77.20119,-66.39858
1618803697097,1499380945228887,-1.8936106,77.345474,-67.126434
1618803697118,1499380964459657,-1.015151,77.54307,-68.08162
1618803697135,1499380983690427,0.10568724,77.780846,-69.29427
1618803697155,1499381002921197,1.3453273,78.042854,-70.612976
1618803697174,1499381022151967,2.9697702,78.36027,-72.32789
1618803697194,1499381041382737,4.7343025,78.78217,-74.13614
1618803697211,1499381060613507,-11.772723,76.019226,-61.023724
1618803697242,1499381079844277,-1.0327747,80.03309,-75.47616
1618803697251,1499381099075047,0.43655717,81.406204,-77.172
1618803697272,1499381118305817,-0.42407915,82.92834,-76.28039
1618803697288,1499381137536587,-3.2620623,84.91943,-73.418625
1618803697307,1499381156767357,-12.8965025,87.2981,-63.731647
1618803697326,1499381175998127,-104.12635,88.971306,27.574295
1618803697345,1499381195228897,-156.46892,86.14258,80.01217
1618803697364,1499381214459667,-162.40298,82.4546,86.101265
1618803697383,1499381233690437,-163.9543,78.36091,87.91183
1618803697403,1499381252921207,-164.1085,73.91171,88.44193
1618803697424,1499381272151977,-163.42844,69.11142,88.26866
1618803697445,1499381291382747,-162.63483,64.0162,88.02904
1618803697460,1499381310613517,-162.36188,58.790936,88.27614
1618803697482,1499381329844287,-162.80827,53.586655,89.069496
1618803697498,1499381349075057,-163.81197,48.418335,90.14522
1618803697516,1499381368305827,-164.9813,43.435112,91.02624
1618803697536,1499381387536597,-165.44113,38.81336,91.07298
1618803697556,1499381406767367,-164.93886,34.74678,90.242805
1618803697574,1499381425998137,-164.23218,31.268698,89.09227
1618803697594,1499381445228907,-176.04184,33.065193,93.1643
1618803697612,1499381464459677,-171.31102,27.661873,89.15924
1618803697634,1499381483690447,-167.83658,24.047634,85.51146
1618803697653,1499381502921217,-167.85956,22.86868,84.16888
1618803697670,1499381522151987,-167.44424,22.31277,82.73508
1618803697688,1499381541382757,-166.53305,22.311464,81.27992
1618803697706,1499381560613527,-165.17886,22.792854,79.82073
1618803697728,1499381579844297,-163.4992,23.780493,78.38797
1618803697749,1499381599075067,-161.55727,25.286966,76.99843
1618803697764,1499381618429765,-159.40036,27.24315,75.63469
1618803697783,1499381637660535,-157.0598,29.577028,74.241585
1618803697802,1499381656891305,-154.5232,32.238987,72.76704
1618803697821,1499381676122075,-151.80475,35.15846,71.22258
1618803697840,1499381695352845,-148.8652,38.25842,69.58112
1618803697859,1499381714583615,-145.73274,41.53398,67.75994
1618803697880,1499381733814385,-142.28096,44.960682,65.67564
1618803697898,1499381753045155,-138.28008,48.39807,63.153847
1618803697916,1499381772275925,-133.65663,51.761932,60.058453
1618803697937,1499381791506695,-128.24193,54.966637,56.112278
1618803697958,1499381810737465,-121.65628,57.75045,50.96981
1618803697975,1499381829968235,-111.85343,58.19731,63.570244
1618803697992,1499381849199005,-95.539696,62.126316,47.147152
1618803698011,1499381868429775,-80.48889,64.01698,32.32253
1618803698031,1499381887660545,-72.69458,65.51557,25.490227
1618803698053,1499381906891315,-64.75432,66.35204,18.488089
1618803698068,1499381926122085,-57.371784,66.73779,12.027434
1618803698088,1499381945352855,-50.85009,66.930084,6.418721
1618803698109,1499381964583625,-45.07562,66.870926,1.6046845
1618803698127,1499381983814395,-40.2279,66.391426,-2.258271
1618803698144,1499382003045165,-36.525673,65.69941,-5.006431
1618803698164,1499382022275935,-33.923943,65.18192,-6.8145494
1618803698186,1499382041506705,-32.15764,64.94383,-7.9865165
1618803698201,1499382060737475,-31.005108,64.92944,-8.719062
1618803698221,1499382079968245,-30.210056,65.16859,-9.27822
1618803698239,1499382099199015,-29.576536,65.6678,-9.876765
1618803698258,1499382118429785,-29.067663,66.21639,-10.516166
1618803698278,1499382137660555,-28.747375,66.682175,-11.156901
1618803698297,1499382156891325,-28.639055,66.975555,-11.720279
1618803698316,1499382176122095,-28.704817,67.19751,-12.175601
1618803698334,1499382195352865,-28.717855,67.616936,-12.789152
1618803698355,1499382214583635,-30.92671,62.471786,-12.77531
1618803698373,1499382233814405,-33.45418,67.39935,-13.730133
