1617748096080,1934051962102042,64.9375,-37.5625,-196.1875
1617748096094,1934051982100480,65.1875,-37.6875,-196.1875
1617748096113,1934052002102042,64.9375,-37.75,-195.8125
1617748096134,1934052022102042,64.75,-37.9375,-195.625
1617748096154,1934052042102042,64.9375,-37.875,-195.6875
1617748096173,1934052062102042,64.6875,-38.1875,-195.5625
1617748096193,1934052082102042,64.75,-38.125,-195.5
1617748096212,1934052102100480,64.6875,-37.875,-195.375
1617748096233,1934052122102042,64.625,-37.9375,-195.1875
1617748096253,1934052142100480,64.3125,-38.0,-195.25
1617748096273,1934052162100480,64.0,-38.0,-195.1875
1617748096293,1934052182102042,63.875,-38.3125,-195.25
1617748096313,1934052202102042,63.9375,-38.5,-195.125
1617748096333,1934052222102042,63.375,-38.5,-195.0
1617748096353,1934052242102042,63.125,-38.0,-195.0625
1617748096372,1934052262102042,62.75,-37.6875,-195.0
1617748096392,1934052282102042,62.5,-37.375,-195.125
1617748096412,1934052302102042,62.5,-37.125,-195.1875
1617748096432,1934052322102042,62.6875,-36.875,-195.0
1617748096452,1934052342102042,62.75,-36.6875,-194.8125
1617748096473,1934052362102042,62.5,-36.4375,-194.8125
1617748096493,1934052382102042,62.5,-36.1875,-194.875
1617748096512,1934052402100480,62.3125,-36.3125,-194.875
1617748096533,1934052422100480,62.3125,-36.5,-194.8125
1617748096552,1934052442100480,62.4375,-36.4375,-195.0625
1617748096572,1934052462100480,62.375,-36.625,-195.1875
1617748096593,1934052482100480,62.3125,-36.75,-195.1875
1617748096612,1934052502102042,62.0625,-36.75,-195.0625
1617748096633,1934052522102042,61.875,-36.875,-195.125
1617748096653,1934052542102042,61.9375,-36.8125,-195.0
1617748096673,1934052562102042,62.125,-36.6875,-195.0625
1617748096693,1934052582102042,62.125,-36.5,-195.0625
1617748096712,1934052602102042,61.9375,-36.375,-195.0625
1617748096732,1934052622100480,61.75,-36.1875,-195.0
1617748096753,1934052642102042,61.6875,-36.0625,-194.9375
1617748096773,1934052662100480,61.625,-36.0,-195.0
1617748096793,1934052682100480,61.375,-35.875,-195.125
1617748096813,1934052702100480,60.875,-35.5,-195.3125
1617748096833,1934052722100480,60.625,-35.0,-195.5
1617748096852,1934052742100480,59.9375,-34.5,-195.625
1617748096872,1934052762100480,59.8125,-34.125,-195.5
1617748096893,1934052782102042,59.625,-34.0,-195.625
1617748096913,1934052802102042,59.5625,-33.8125,-195.625
1617748096933,1934052822100480,59.625,-33.5,-195.6875
1617748096954,1934052842102042,59.6875,-33.375,-195.5625
1617748096973,1934052862100480,59.8125,-33.375,-195.5625
1617748096993,1934052882102042,60.0625,-33.4375,-195.5625
1617748097016,1934052902102042,60.3125,-33.625,-195.5625
1617748097033,1934052922102042,60.8125,-33.6875,-195.4375
1617748097053,1934052942102042,61.0625,-33.5,-195.6875
1617748097073,1934052962102042,61.0625,-33.25,-195.75
1617748097093,1934052982102042,61.0,-33.125,-195.8125
1617748097113,1934053002102042,60.8125,-33.0625,-195.8125
1617748097133,1934053022102042,60.6875,-33.125,-195.875
1617748097152,1934053042102042,60.8125,-33.125,-195.8125
1617748097172,1934053062102042,61.0625,-32.9375,-195.875
1617748097193,1934053082102042,61.25,-32.9375,-196.0625
1617748097212,1934053102102042,61.0625,-33.125,-196.125
1617748097233,1934053122100480,61.125,-33.1875,-196.0625
1617748097252,1934053142100480,61.375,-33.1875,-196.0625
1617748097272,1934053162102042,61.5,-33.0,-196.1875
1617748097292,1934053182102042,61.5625,-32.875,-196.25
1617748097312,1934053202100480,61.6875,-32.5625,-196.3125
1617748097333,1934053222102042,61.5,-32.625,-196.375
1617748097352,1934053242102042,61.4375,-32.75,-195.9375
1617748097373,1934053262102042,61.25,-32.6875,-196.125
1617748097393,1934053282102042,61.375,-32.6875,-196.0625
1617748097413,1934053302102042,61.4375,-32.625,-196.125
1617748097433,1934053322102042,61.5,-32.6875,-196.125
1617748097452,1934053342102042,61.375,-32.6875,-196.25
1617748097473,1934053362102042,61.3125,-32.625,-196.125
1617748097493,1934053382102042,61.375,-32.5625,-196.1875
1617748097512,1934053402100480,61.5625,-32.375,-196.25
1617748097532,1934053422100480,61.6875,-32.3125,-196.625
1617748097553,1934053442100480,61.875,-32.5625,-196.375
1617748097573,1934053462102042,61.875,-32.5625,-196.4375
1617748097593,1934053482102042,61.8125,-32.625,-196.3125
1617748097613,1934053502100480,61.5625,-32.3125,-196.375
1617748097634,1934053522102042,61.3125,-32.25,-196.375
1617748097653,1934053542102042,61.25,-32.3125,-196.4375
1617748097678,1934053562102042,61.1875,-32.625,-196.1875
1617748097692,1934053582100480,61.1875,-32.9375,-196.0
1617748097713,1934053602102042,61.375,-33.0625,-195.875
1617748097732,1934053622102042,61.3125,-33.0,-195.8125
1617748097753,1934053642100480,61.5,-32.9375,-195.6875
1617748097773,1934053662102042,61.5,-32.875,-195.875
1617748097793,1934053682100480,61.625,-32.8125,-195.9375
1617748097813,1934053702100480,61.9375,-32.9375,-196.0
1617748097833,1934053722102042,61.875,-32.875,-195.9375
bias:3262 delay:519
