1617748098507,443735206448459,-0.07505564,-0.09827148,-0.019450681
1617748098533,443735225498011,-0.027408171,-0.013972109,-0.06831988
1617748098547,443735244522747,-0.023742981,0.07399245,-0.04510701
1617748098572,443735263547483,-0.027408171,-0.1520276,-0.079315454
1617748098585,443735282597035,0.04345217,0.315895,-0.08908929
1617748098604,443735301534171,-0.088494666,-0.01152865,-0.04510701
1617748098623,443735320575547,0.05933466,0.18272643,-0.09641967
1617748098648,443735339592139,0.0568912,0.082544565,-0.065876424
1617748098661,443735358608715,0.08132581,-0.16546664,-0.08420237
1617748098680,443735377650091,0.23404205,0.2596954,-0.13673675
1617748098699,443735396726603,0.2034988,-0.11171051,-0.11841081
1617748098724,443735415747307,0.23282032,0.09354013,-0.20148845
1617748098737,443735434792779,0.2926851,0.39897263,-0.2637967
1617748098756,443735453813483,0.29512855,-0.12392781,-0.22714478
1617748098778,443735472834123,0.28535473,-0.09704975,-0.22958824
1617748098797,443735491879627,-0.29130185,0.088653214,0.13937423
1617748098813,443735510908587,-2.0579233,-1.1941633,0.597523
1617748098832,443735529929707,-3.3566225,-1.7256159,0.8430907
1617748098852,443735548950795,-3.553321,-2.272951,1.1705143
1617748098872,443735567996715,-4.2032814,-3.1086142,1.3598826
1617748098890,443735587017835,-5.8281827,-4.2582626,1.353774
1617748098909,443735606060523,-7.1965203,-5.1708946,1.1118714
1617748098930,443735625107371,-7.504396,-5.4824357,0.6390618
1617748098952,443735644129387,-7.045026,-5.360263,0.14548288
1617748098970,443735663151531,-6.1494975,-4.9913006,-0.19415806
1617748098985,443735682198379,-4.9265456,-4.612564,-0.40185216
1617748099004,443735701230059,-3.4238176,-4.1556373,-0.55334675
1617748099023,443735720252523,-1.7476041,-3.50812,-0.5887769
1617748099048,443735739274923,-0.05550796,-2.6785653,-0.49470365
1617748099061,443735758322155,1.1894349,-1.8331281,-0.41284773
1617748099080,443735777344555,1.5632843,-1.0292298,-0.38108277
1617748099100,443735796366955,1.3226035,-0.30963078,-0.3590916
1617748099122,443735815387819,0.8559027,0.29390386,-0.3053355
1617748099137,443735834434987,0.5125965,0.8717821,-0.23325343
1617748099156,443735853457387,0.50282264,1.3091615,-0.17461039
1617748099175,443735872479723,0.8216942,1.5828291,-0.13184984
1617748099199,443735891526891,1.378803,1.935909,-0.06831988
1617748099213,443735910541419,1.9004817,2.3696232,-0.03899836
1617748099232,443735929563627,2.2828834,2.5773172,-0.047550473
1617748099254,443735948585771,2.4856906,2.6848295,-0.08420237
1617748099272,443735967632683,2.5260077,2.8900802,-0.15384097
1617748099289,443735986654827,2.6530676,2.9609406,-0.2405838
1617748099308,443736005672747,2.85954,2.9572754,-0.3493178
1617748099327,443736024719531,2.9462829,2.9303973,-0.49103847
1617748099352,443736043741547,3.0379126,2.909628,-0.60099417
1617748099365,443736062763563,3.3738883,2.9572754,-0.7317193
1617748099384,443736081785643,3.7953851,2.846098,-0.90764844
1617748099404,443736100832427,3.8992321,2.4636965,-1.0725819
1617748099429,443736119854315,3.5583696,2.031204,-1.1397771
1617748099446,443736138876267,3.2223938,1.7416539,-1.1006817
1617748099460,443736157898347,3.307915,1.6060419,-1.0102737
1617748099480,443736176945259,3.4814005,1.5327381,-0.9394134
1617748099499,443736195967339,3.0623472,1.4142303,-0.85633576
1617748099523,443736214998379,2.0837414,1.1515584,-0.75737566
1617748099536,443736234020587,1.1014704,0.8693387,-0.59977245
1617748099555,443736253067627,0.6017828,0.69340956,-0.41406947
1617748099575,443736272089835,0.48083153,0.58467555,-0.28334436
1617748099597,443736291112043,0.36232373,0.48571548,-0.22836651
1617748099613,443736310155627,0.19005977,0.3769815,-0.17827557
1617748099631,443736329177835,-0.023742981,0.25603023,-0.08420237
1617748099652,443736348200043,-0.28030628,0.116753004,-0.00967684
1617748099673,443736367222123,-0.3865968,0.03978401,0.03797063
1617748099689,443736386269035,-0.26808897,0.04711439,0.05018793
1617748099708,443736405297259,-0.09460332,0.07765764,0.0367489
1617748099727,443736424319595,-0.10437716,0.067883804,0.0367489
1617748099752,443736443366635,-0.25831515,0.06666207,0.05140966
1617748099766,443736462388971,-0.31451473,0.04100574,0.06240523
