1619897515335,630935951858460,57.5625,49.75,-222.5625
1619897515348,630935971858460,56.4375,50.0,-222.875
1619897515365,630935991858460,56.5,50.0625,-223.5
1619897515386,630936011858460,56.3125,50.0625,-223.0625
1619897515405,630936031858460,56.1875,50.125,-222.9375
1619897515425,630936051858460,55.8125,49.8125,-222.875
1619897515445,630936071858460,55.625,49.875,-222.9375
1619897515465,630936091860023,56.125,49.625,-222.9375
1619897515485,630936111858460,56.625,49.8125,-222.9375
1619897515504,630936131858460,56.6875,50.0,-222.9375
1619897515524,630936151858460,56.5,50.125,-222.9375
1619897515545,630936171858460,56.0625,50.375,-222.75
1619897515564,630936191858460,55.8125,50.625,-222.9375
1619897515586,630936211858460,55.5625,50.625,-222.8125
1619897515604,630936231858460,55.4375,50.9375,-223.0625
1619897515624,630936251858460,55.5,51.1875,-223.125
1619897515644,630936271858460,55.625,51.5625,-223.375
1619897515664,630936291858460,56.125,51.9375,-223.625
1619897515684,630936311858460,56.125,52.25,-223.75
1619897515704,630936331858460,56.375,52.3125,-223.8125
1619897515724,630936351858460,56.5625,52.125,-224.0625
1619897515744,630936371858460,56.5625,52.125,-224.0
1619897515765,630936391858460,56.6875,52.1875,-224.1875
1619897515787,630936411858460,56.875,52.0,-224.25
1619897515805,630936431858460,57.1875,51.9375,-224.375
1619897515824,630936451858460,57.5,51.875,-224.25
1619897515845,630936471858460,57.4375,51.8125,-224.25
1619897515864,630936491858460,57.75,51.9375,-224.5625
1619897515885,630936511858460,58.0625,51.875,-224.6875
1619897515905,630936531858460,58.5,51.9375,-224.75
1619897515925,630936551858460,58.6875,51.875,-225.0625
1619897515945,630936571858460,58.0,51.75,-225.25
1619897515965,630936591858460,56.9375,52.0,-225.3125
1619897515984,630936611858460,56.3125,51.6875,-225.5
1619897516004,630936631920960,56.3125,51.1875,-225.6875
1619897516024,630936651858460,56.6875,50.625,-225.625
1619897516044,630936671858460,56.875,49.875,-225.625
1619897516064,630936691858460,57.0625,49.25,-225.5625
1619897516084,630936711858460,57.1875,48.75,-225.375
1619897516105,630936731858460,57.125,48.25,-225.125
1619897516125,630936751858460,56.8125,48.25,-224.75
1619897516145,630936771858460,57.0625,48.125,-224.5
1619897516165,630936791858460,57.0625,48.25,-224.3125
1619897516185,630936811858460,57.5,48.375,-224.25
1619897516205,630936831860023,57.75,48.125,-224.0625
1619897516224,630936851858460,57.875,47.9375,-223.875
1619897516244,630936871858460,57.9375,47.875,-223.9375
1619897516264,630936891858460,57.5625,47.8125,-223.625
1619897516284,630936911858460,57.3125,47.5625,-223.5625
1619897516305,630936931858460,57.25,47.375,-223.6875
1619897516325,630936951858460,56.9375,47.375,-223.625
1619897516345,630936971858460,56.875,47.1875,-223.5
1619897516365,630936991858460,56.75,47.25,-223.375
1619897516384,630937011858460,56.75,47.1875,-223.5625
1619897516404,630937031858460,56.5625,47.3125,-223.5
1619897516425,630937051858460,56.0625,47.3125,-223.25
1619897516444,630937071858460,55.875,47.375,-223.25
1619897516464,630937091858460,55.5,47.4375,-223.125
1619897516487,630937111858460,55.5,47.25,-223.0625
1619897516504,630937131858460,55.4375,47.3125,-223.0
1619897516524,630937151858460,55.5625,47.4375,-222.8125
1619897516544,630937171858460,55.375,47.3125,-222.5
1619897516564,630937191858460,54.875,47.5625,-222.25
1619897516584,630937211858460,54.8125,47.875,-222.25
1619897516604,630937231858460,55.0,48.1875,-222.1875
1619897516624,630937251858460,55.5,48.0625,-222.1875
1619897516644,630937271858460,56.4375,47.9375,-222.125
1619897516664,630937291858460,56.6875,47.875,-222.25
1619897516684,630937311858460,56.6875,47.625,-222.3125
1619897516704,630937331858460,56.6875,47.3125,-222.375
1619897516724,630937351858460,56.75,47.3125,-222.6875
1619897516744,630937371858460,56.9375,47.25,-222.625
1619897516765,630937391858460,57.0,47.0625,-222.625
1619897516784,630937411858460,57.25,46.875,-222.625
1619897516805,630937431858460,57.5625,46.875,-222.625
1619897516824,630937451858460,57.5625,46.8125,-222.625
1619897516845,630937471858460,57.625,46.8125,-222.625
1619897516864,630937491858460,57.625,46.625,-222.5
1619897516885,630937511858460,57.4375,46.6875,-222.375
1619897516905,630937531858460,57.25,46.625,-222.375
1619897516925,630937551858460,57.375,46.5625,-222.25
1619897516945,630937571858460,57.6875,46.9375,-222.1875
1619897516965,630937591858460,58.0,47.125,-222.375
1619897516984,630937611858460,58.0625,47.3125,-222.4375
1619897517004,630937631858460,58.5,47.25,-222.75
1619897517024,630937651858460,58.875,46.875,-222.625
1619897517044,630937671858460,59.4375,46.5,-222.625
1619897517064,630937691858460,59.9375,46.0625,-222.625
1619897517085,630937711858460,60.3125,45.8125,-222.5
1619897517105,630937731858460,60.5,45.6875,-222.5625
1619897517124,630937751858460,60.375,45.3125,-222.5
1619897517144,630937771858460,60.8125,44.875,-222.0625
1619897517164,630937791858460,61.5,44.75,-222.0625
1619897517184,630937811858460,61.125,45.1875,-221.8125
1619897517204,630937831860023,59.875,46.0,-221.75
1619897517224,630937851858460,58.375,46.5,-221.5625
1619897517244,630937871858460,57.625,46.375,-221.3125
1619897517265,630937891858460,58.0,46.0625,-221.125
1619897517285,630937911858460,58.4375,45.6875,-221.25
1619897517304,630937931858460,58.625,45.6875,-221.3125
1619897517325,630937951858460,58.5625,45.4375,-221.5
1619897517344,630937971858460,58.375,44.375,-221.3125
1619897517364,630937991858460,58.3125,43.375,-221.125
1619897517385,630938011858460,58.5625,42.625,-221.0
1619897517410,630938031858460,58.25,42.4375,-220.75
1619897517425,630938051858460,57.9375,42.375,-220.625
1619897517445,630938071858460,57.4375,42.25,-220.25
1619897517465,630938091858460,57.25,42.0625,-219.8125
1619897517485,630938111858460,57.25,41.6875,-219.5
1619897517504,630938131858460,57.125,41.625,-219.1875
1619897517524,630938151858460,57.1875,42.0625,-218.9375
1619897517544,630938171858460,57.125,42.0625,-218.5625
1619897517564,630938191858460,56.6875,42.0625,-218.25
1619897517584,630938211858460,56.5,42.0,-218.125
1619897517604,630938231858460,56.5,41.8125,-217.875
1619897517625,630938251858460,56.125,41.6875,-218.0
1619897517648,630938271858460,55.5,41.8125,-217.9375
1619897517664,630938291858460,54.6875,41.875,-217.625
bias:1132 delay:157
