1619897515319,602952104717944,8.672855,-0.006532669,-5.583317
1619897515330,602952123948714,7.1784763,0.3753147,7.8188114
1619897515344,602952143179484,2.2765543,-0.66398525,-4.64352
1619897515363,602952162410254,9.478706,0.23681164,-3.2943578
1619897515381,602952181641024,6.9214377,0.38907814,7.466745
1619897515402,602952200871794,1.9514683,-0.3277712,-4.629348
1619897515420,602952220102564,8.351685,0.23927402,-4.3074474
1619897515440,602952239333334,7.640746,0.12245655,7.4614935
1619897515459,602952258564104,2.2364397,-0.47049713,-1.2978101
1619897515479,602952277794874,7.046217,0.3371849,-6.920082
1619897515497,602952297025644,10.024137,0.8823366,5.2838483
1619897515516,602952316256414,3.5043545,-0.15359306,3.9349976
1619897515533,602952335487184,3.5923219,-0.21537685,-7.1927977
1619897515555,602952354717954,8.149724,0.77974415,-0.94567096
1619897515571,602952373948724,6.1597147,0.5773287,7.342287
1619897515592,602952393179494,0.93507946,-0.56298923,-1.1016874
1619897515611,602952412410264,4.2599535,-0.60447884,-7.684581
1619897515630,602952431641034,6.8864126,0.082654,1.8759172
1619897515649,602952450871804,2.5966582,-0.19102573,6.7861958
1619897515668,602952470102574,-1.6464691,-0.5526695,-1.2211752
1619897515687,602952489333344,0.07317352,-0.74076366,-1.5342219
1619897515705,602952508564114,0.9295527,-0.41256714,-1.0637519
1619897515725,602952527794884,1.1887112,0.26191998,-1.5235181
1619897515744,602952547025654,1.158457,0.34160042,-0.701741
1619897515764,602952566256424,0.6793666,-0.34806156,0.1349994
1619897515784,602952585487194,0.7834959,-0.9023142,0.15680456
1619897515801,602952604717964,1.143801,-1.5019159,-0.13002145
1619897515820,602952624073999,1.081583,-1.9113598,-0.5873444
1619897515842,602952643304769,0.86973286,-2.0416803,-0.74465173
1619897515857,602952662535539,1.1649063,-1.69028,-0.6564684
1619897515877,602952681766309,1.894896,-1.5814152,-0.3646536
1619897515896,602952700997079,2.58842,-2.1495476,0.36044025
1619897515917,602952720227849,3.4182549,-2.2783718,0.6440803
1619897515933,602952739458619,4.1592083,-2.0262117,0.76195407
1619897515953,602952758689389,4.713348,-1.8624668,0.85349154
1619897515973,602952777920159,4.9386396,-1.7289925,1.3193581
1619897515995,602952797150929,5.2154684,-1.4726696,1.7896373
1619897516015,602952816381699,5.7387357,-1.4369841,1.9415653
1619897516029,602952835612469,6.3732696,-1.3686104,1.9164639
1619897516049,602952854843239,6.7010107,-1.0773926,1.7326348
1619897516068,602952874074009,6.878237,-1.1035385,1.562971
1619897516088,602952893304779,6.792098,-1.0550795,1.695278
1619897516106,602952912535549,6.5333066,-0.9861965,1.8613445
1619897516125,602952931766319,6.337471,-1.0863161,1.9928186
1619897516145,602952950997089,6.2321844,-1.283802,1.8256572
1619897516161,602952970227859,5.9421782,-1.1722059,1.9356048
1619897516182,602952989458629,5.5727143,-1.2747269,1.9285722
1619897516201,602953008689399,5.3679643,-1.6363573,1.8124621
1619897516220,602953027920169,4.9828925,-2.0724316,1.5948231
1619897516240,602953047150939,4.300687,-3.0053825,1.5952919
1619897516258,602953066381709,3.2112033,-3.5449305,1.68152
1619897516277,602953085612479,2.4624906,-3.1230288,1.5210558
1619897516300,602953104843249,2.5106754,-3.5310125,1.3797871
1619897516313,602953124074019,2.4022408,-4.5291843,1.1513249
1619897516334,602953143304789,1.39438,-4.7047815,0.592458
1619897516353,602953162535559,0.15478384,-4.3604755,0.89726824
1619897516371,602953181766329,-0.50236344,-4.1360283,1.5742253
1619897516395,602953200997099,-0.7679477,-3.7505026,1.1366181
1619897516410,602953220227869,-0.80442137,-2.8618584,0.17873943
1619897516429,602953239458639,-1.1931776,-2.1742783,-0.4476919
1619897516449,602953258689409,-1.6132993,-1.756156,-0.5693796
1619897516467,602953277920179,-2.221538,-1.1694117,-0.61837125
1619897516488,602953297150949,-2.4763064,-0.34120846,-0.62158483
1619897516506,602953316381719,-2.4665365,0.23174286,-0.5914461
1619897516525,602953335612489,-2.4484062,0.7083645,-0.80891716
1619897516552,602953354843259,-2.5895302,1.2115479,-1.1215124
1619897516562,602953374074029,-3.0306869,1.4137526,-1.7335547
1619897516582,602953393304799,-3.5346618,1.775989,-2.174251
1619897516601,602953412535569,-3.5946546,2.0036077,-2.477684
1619897516619,602953431766339,-3.617891,2.0513153,-2.5127952
