1618545275920,162902530798717,61.125,-88.9375,-223.5
1618545275938,162902550798717,60.6875,-88.5625,-223.5625
1618545275957,162902570798717,60.625,-88.375,-224.0
1618545275977,162902590798717,60.625,-88.5625,-224.0625
1618545275997,162902610798717,60.75,-88.5625,-224.3125
1618545276017,162902630798717,60.5,-88.5625,-224.125
1618545276037,162902650798717,60.4375,-88.5625,-224.1875
1618545276058,162902670798717,60.4375,-88.8125,-224.0
1618545276077,162902690798717,60.25,-88.9375,-223.9375
1618545276097,162902710798717,60.0625,-89.0,-223.9375
1618545276119,162902730798717,60.0625,-89.375,-224.125
1618545276137,162902750798717,60.0,-89.25,-224.0625
1618545276157,162902770798717,60.0625,-89.1875,-223.875
1618545276177,162902790798717,59.9375,-89.25,-223.5625
1618545276197,162902810798717,60.0625,-89.4375,-223.5625
1618545276217,162902830798717,60.0625,-89.25,-223.8125
1618545276237,162902850798717,60.0625,-89.1875,-223.625
1618545276257,162902870798717,60.125,-89.3125,-223.5
1618545276277,162902890798717,60.3125,-89.3125,-223.4375
1618545276297,162902910798717,60.5,-89.0,-223.25
1618545276317,162902930798717,60.6875,-89.25,-223.375
1618545276337,162902950798717,60.625,-89.3125,-223.5
1618545276357,162902970798717,60.6875,-89.4375,-223.4375
1618545276377,162902990798717,60.625,-89.5,-223.4375
1618545276397,162903010798717,60.5625,-89.375,-223.375
1618545276417,162903030798717,60.6875,-89.25,-223.625
1618545276437,162903050798717,60.75,-89.0625,-223.875
1618545276457,162903070798717,60.625,-88.875,-223.8125
1618545276477,162903090798717,60.3125,-88.9375,-223.8125
1618545276497,162903110798717,60.1875,-89.0,-223.5
1618545276517,162903130798717,60.25,-88.875,-223.1875
1618545276537,162903150798717,60.0625,-88.875,-223.25
1618545276557,162903170798717,60.0,-88.75,-223.125
1618545276577,162903190798717,60.0625,-88.9375,-223.0
1618545276597,162903210798717,60.25,-89.1875,-222.875
1618545276617,162903230798717,60.0625,-88.9375,-222.8125
1618545276637,162903250798717,60.1875,-89.0625,-222.8125
1618545276657,162903270798717,60.375,-89.0,-222.875
1618545276677,162903290800279,60.5625,-88.875,-223.0
1618545276697,162903310798717,60.5,-88.9375,-223.25
1618545276717,162903330798717,60.5625,-88.75,-223.1875
1618545276737,162903350798717,60.6875,-88.6875,-223.1875
1618545276757,162903370798717,60.8125,-88.6875,-223.125
1618545276777,162903390798717,60.4375,-88.375,-223.1875
1618545276797,162903410798717,60.4375,-88.4375,-223.1875
1618545276817,162903430798717,60.25,-88.25,-223.3125
1618545276837,162903450798717,60.125,-88.375,-223.4375
1618545276857,162903470798717,59.75,-88.125,-223.5
1618545276878,162903490798717,59.5,-88.0625,-223.5
1618545276897,162903510798717,59.3125,-88.1875,-223.5625
1618545276917,162903530798717,59.3125,-88.3125,-223.875
1618545276937,162903550798717,59.0625,-88.0,-224.1875
1618545276957,162903570798717,59.125,-88.125,-224.125
1618545276977,162903590798717,59.0,-88.25,-224.0625
1618545276997,162903610798717,58.8125,-88.3125,-224.25
1618545277017,162903630798717,58.6875,-88.0625,-224.125
1618545277037,162903650798717,58.625,-88.25,-224.3125
1618545277057,162903670798717,58.75,-88.1875,-224.3125
1618545277077,162903690798717,58.5625,-88.0,-224.375
1618545277097,162903710798717,58.375,-87.8125,-224.3125
1618545277117,162903730798717,58.375,-87.9375,-224.1875
1618545277138,162903750798717,58.375,-88.0,-224.3125
1618545277157,162903770798717,58.375,-87.8125,-224.4375
1618545277177,162903790798717,58.4375,-87.5,-224.4375
1618545277197,162903810798717,58.4375,-87.6875,-224.6875
1618545277217,162903830798717,58.5625,-87.375,-224.6875
1618545277237,162903850798717,58.5625,-87.1875,-224.6875
1618545277257,162903870798717,58.625,-87.25,-224.6875
1618545277277,162903890798717,58.75,-87.25,-224.8125
1618545277298,162903910798717,58.6875,-87.375,-224.6875
1618545277317,162903930798717,58.6875,-87.375,-224.8125
1618545277337,162903950798717,58.625,-87.5,-225.0625
1618545277357,162903970798717,58.5625,-87.5625,-225.0
1618545277377,162903990798717,58.4375,-87.3125,-225.125
1618545277397,162904010814342,58.1875,-87.4375,-224.9375
1618545277417,162904030798717,58.375,-87.3125,-225.1875
1618545277437,162904050798717,58.375,-87.375,-225.25
1618545277457,162904070798717,58.625,-87.5625,-225.25
1618545277477,162904090798717,58.6875,-87.625,-225.25
1618545277497,162904110798717,58.6875,-87.8125,-224.875
1618545277517,162904130798717,58.6875,-87.875,-224.4375
1618545277537,162904150798717,58.625,-88.25,-224.375
1618545277557,162904170798717,58.625,-88.5,-224.0
1618545277577,162904190798717,58.6875,-88.6875,-224.0625
1618545277597,162904210798717,58.5625,-88.9375,-223.8125
1618545277618,162904230798717,58.8125,-89.0625,-223.75
1618545277637,162904250798717,58.5,-89.1875,-223.5
1618545277657,162904270798717,58.6875,-89.3125,-223.4375
1618545277678,162904290798717,58.75,-89.25,-223.5
1618545277697,162904310798717,58.75,-89.5625,-223.5625
1618545277717,162904330798717,58.875,-89.8125,-223.3125
1618545277737,162904350798717,59.0,-89.9375,-223.1875
1618545277757,162904370798717,58.8125,-90.1875,-222.875
1618545277778,162904390798717,58.9375,-90.4375,-222.8125
1618545277797,162904410798717,59.0,-90.5625,-223.0
1618545277817,162904430798717,59.375,-90.5625,-222.9375
1618545277840,162904450798717,59.4375,-90.25,-223.0625
1618545277857,162904470798717,59.4375,-90.3125,-223.0
1618545277881,162904490798717,59.625,-90.125,-222.875
1618545277897,162904510798717,59.4375,-90.125,-222.875
1618545277917,162904530798717,59.4375,-90.1875,-222.875
1618545277938,162904550798717,59.5625,-89.875,-223.25
1618545277959,162904570798717,59.4375,-89.375,-223.5
1618545277977,162904590798717,59.4375,-89.375,-223.125
1618545277997,162904610798717,59.3125,-89.4375,-223.1875
1618545278017,162904630798717,59.0625,-89.625,-223.3125
1618545278038,162904650798717,58.9375,-89.5625,-223.4375
1618545278057,162904670798717,59.0625,-89.4375,-223.6875
1618545278077,162904690798717,59.25,-89.3125,-223.75
1618545278097,162904710798717,59.3125,-89.375,-223.625
1618545278117,162904730798717,59.625,-89.3125,-223.8125
1618545278137,162904750798717,60.0625,-89.3125,-223.875
1618545278157,162904770798717,60.0625,-89.3125,-224.0625
1618545278177,162904790798717,59.875,-89.3125,-224.0625
1618545278197,162904810798717,59.8125,-89.125,-224.0
1618545278217,162904830798717,59.75,-89.125,-224.25
1618545278237,162904850798717,59.625,-89.1875,-224.4375
1618545278257,162904870798717,59.4375,-89.125,-224.4375
1618545278277,162904890798717,59.375,-89.25,-224.5625
1618545278297,162904910798717,59.1875,-89.375,-224.5
1618545278317,162904930798717,59.0625,-89.375,-224.4375
1618545278337,162904950798717,59.1875,-89.3125,-224.375
1618545278357,162904970798717,59.5,-89.25,-224.25
1618545278377,162904990798717,59.5625,-89.3125,-224.25
1618545278397,162905010798717,59.375,-89.125,-223.9375
1618545278417,162905030798717,59.1875,-88.9375,-223.75
1618545278437,162905050798717,59.3125,-89.0,-223.875
1618545278457,162905070798717,59.1875,-88.875,-223.6875
1618545278477,162905090798717,59.125,-88.75,-223.5
1618545278497,162905110798717,59.1875,-88.625,-223.375
1618545278521,162905130798717,59.1875,-88.625,-223.375
1618545278538,162905150798717,59.0,-88.625,-223.5
1618545278557,162905170798717,58.875,-88.75,-223.375
bias:6110 delay:123
