1618852070505,469697094144425,-0.0277,-0.070599996,-0.0174
1618852070512,469697113636612,-0.0277,-0.070599996,-0.0174
1618852070529,469697133899112,-0.0277,-0.070599996,-0.0174
1618852070545,469697153895987,-0.0067999996,0.049399998,0.20639999
1618852070564,469697173895987,-0.5829,-0.0959,1.1867
1618852070585,469697194050675,-0.58709997,-0.17989999,1.0878
1618852070606,469697214052237,-0.2499,-0.1732,0.97849995
1618852070626,469697234049112,-0.20539999,-0.12879999,0.078
1618852070647,469697254281925,-0.20549999,-0.1748,-0.48169997
1618852070666,469697274285050,-0.1043,-0.20189999,-0.48029998
1618852070687,469697294281925,-0.098,-0.16669999,0.73679996
1618852070706,469697314283487,-0.3527,-0.3488,1.4632
1618852070729,469697334283487,-0.7133,-0.4439,0.98859996
1618852070746,469697354283487,-0.73359996,-0.5124,-0.102
1618852070768,469697374281925,-0.383,-0.36949998,-1.0208
1618852070787,469697394283487,-0.2042,-0.2049,-0.9374
1618852070807,469697414281925,0.0185,-0.0393,0.16589999
1618852070830,469697434283487,0.2445,0.10789999,0.9324
1618852070847,469697454288175,0.21059999,0.0885,1.1032
1618852070866,469697474283487,0.16309999,0.1196,-0.2588
1618852070887,469697494288175,0.24159999,0.1933,-0.3777
1618852070906,469697514281925,0.3646,0.1547,-1.0165
1618852070928,469697534285050,0.4191,0.261,-0.3266
1618852070947,469697554281925,0.4764,0.1399,0.6304
1618852070967,469697574286612,0.3002,0.18769999,1.0907999
1618852070986,469697594283487,0.0422,0.0933,0.5893
1618852071007,469697614285050,-0.233,-0.0014,-0.3524
1618852071026,469697634281925,-0.15259999,-0.1222,-0.6461
1618852071047,469697654286612,-0.0117,-0.073699996,-0.1151
1618852071066,469697674281925,-0.061899997,-0.1301,-0.1361
1618852071087,469697694283487,-0.0721,-0.059899997,0.1943
1618852071106,469697714283487,0.0011,-0.14209999,0.3087
1618852071128,469697734281925,-0.0725,-0.1103,0.21849999
1618852071146,469697754281925,-0.14019999,-0.0436,0.11009999
1618852071167,469697774286612,-0.050899997,-0.0219,-0.0569
1618852071186,469697794281925,0.069699995,0.038,-0.106599994
1618852071207,469697814288175,0.1797,0.062099997,0.039
1618852071226,469697834283487,0.1628,0.1277,0.18429999
1618852071247,469697854286612,0.17549999,0.113299996,0.15339999
1618852071267,469697874281925,0.2059,0.133,0.1037
1618852071288,469697894289737,0.2254,0.0646,0.044099998
1618852071307,469697914281925,0.2207,0.037299998,0.023
1618852071328,469697934283487,0.14909999,-0.0255,-0.018
1618852071347,469697954283487,0.055,-0.057299998,-0.059
1618852071368,469697974281925,-0.021,-0.1149,-0.0713
1618852071386,469697994281925,-0.18959999,-0.1705,-0.0744
1618852071407,469698014288175,-0.242,-0.212,-0.088199995
1618852071426,469698034281925,-0.13599999,-0.1739,-0.0039
1618852071447,469698054283487,0.013499999,-0.1245,0.0896
1618852071466,469698074281925,0.0206,-0.138,0.0659
1618852071487,469698094286612,0.071899995,-0.105299994,-0.34919998
1618852071507,469698114281925,0.43379998,-0.04,-0.93869996
1618852071528,469698134288175,1.1652,-0.32819998,-1.2149999
1618852071546,469698154281925,1.0724,-0.4849,-0.8368
1618852071567,469698174283487,0.53389996,-0.30159998,0.074499995
1618852071586,469698194283487,0.43379998,-0.5796,0.70059997
1618852071607,469698214281925,0.081599995,-0.71209997,0.5053
1618852071626,469698234283487,-0.4445,-0.5391,0.147
1618852071647,469698254286612,-0.54289997,-0.4434,0.22919999
1618852071668,469698274281925,-0.332,-0.1674,0.65349996
1618852071687,469698294288175,-0.0592,0.17099999,1.027
1618852071707,469698314281925,0.12629999,0.274,1.1175
1618852071727,469698334288175,-0.046299998,0.40609998,0.9438
1618852071746,469698354281925,-0.2069,0.56729996,0.7417
1618852071768,469698374288175,-0.1427,0.8262,0.1689
1618852071787,469698394281925,0.2052,1.0401,-0.49879998
1618852071808,469698414283487,0.32619998,1.1391,-0.65639997
1618852071827,469698434283487,-0.0186,1.1791999,-0.6486
1618852071848,469698454281925,-0.3357,0.9287,-0.6411
1618852071866,469698474281925,-0.569,0.7048,-0.4075
1618852071887,469698494288175,-0.61899996,0.57879996,0.21689999
1618852071907,469698514288175,-0.8186,0.24759999,0.44059998
1618852071927,469698534288175,-0.98679996,0.1184,0.74329996
1618852071947,469698554281925,-0.9654,0.0037999998,1.3003
1618852071967,469698574286612,-0.8099,-0.011399999,1.6219
1618852071986,469698594281925,-0.7988,0.0056,1.2986
1618852072012,469698614289737,-0.7193,0.032199997,0.7916
1618852072031,469698634281925,-0.5694,0.024999999,0.56979996
1618852072047,469698654283487,-0.28509998,0.0143,0.6519
1618852072067,469698674281925,-0.063599996,-0.196,0.34199998
1618852072091,469698694281925,-0.0681,-0.0718,0.2595
1618852072114,469698714283487,0.2499,-0.196,0.4903
1618852072128,469698734285050,0.447,-0.4141,0.2311
1618852072146,469698754281925,0.4349,-0.3866,-0.1444
1618852072167,469698774286612,0.58,-0.46109998,-0.3231
1618852072186,469698794281925,0.70489997,-0.5029,-0.2483
1618852072207,469698814285050,0.7148,-0.5143,-0.3011
1618852072226,469698834283487,0.87979996,-0.4263,-0.6385
1618852072247,469698854286612,0.7836,-0.457,-0.99359995
1618852072266,469698874281925,0.5793,-0.30089998,-0.7718
1618852072287,469698894283487,0.6757,-0.2716,-0.70059997
1618852072306,469698914283487,0.6798,-0.2102,-0.2021
1618852072331,469698934283487,0.49719998,-0.14739999,0.4502
1618852072347,469698954283487,0.5215,-0.16309999,0.1136
1618852072367,469698974285050,0.3346,-0.095699996,-0.2794
1618852072386,469698994283487,-0.0143,-0.1305,-0.4461
1618852072410,469699014286612,-0.60749996,-0.081599995,0.3164
1618852072427,469699034281925,0.24479999,0.14119999,0.6116
1618852072447,469699054285050,0.71639997,0.1314,0.82739997
1618852072466,469699074281925,0.47509998,0.2629,0.8247
1618852072488,469699094286612,-0.0691,0.3101,0.4924
1618852072507,469699114283487,-0.7237,0.20189999,0.29979998
1618852072533,469699134283487,-1.0327,0.16659999,0.2739
1618852072546,469699154283487,-0.56049997,0.3405,0.5963
1618852072567,469699174281925,0.1744,0.4791,0.7094
1618852072587,469699194281925,0.2504,0.2837,0.39429998
1618852072608,469699214285050,-0.1476,0.0835,-0.2302
1618852072627,469699234630362,-0.5439,0.0208,-0.39209998
1618852072648,469699254286612,-0.5667,0.022799999,-0.3498
1618852072666,469699274283487,-0.40559998,-0.0453,-0.183
1618852072687,469699294285050,-0.20629999,-0.0063,-0.1346
1618852072706,469699314281925,-0.1152,-0.0661,-0.076299995
1618852072729,469699334286612,-0.0559,-0.106199995,0.08
bias:1365 delay:178
