1617848559908,544203528801908,158.98438,-252.2461,-66.30859
1617848559914,544203546199052,184.08203,-270.5078,-79.58984
1617848559932,544203565366430,183.88672,-271.09375,-79.10156
1617848559954,544203584442245,184.86328,-271.28906,-78.80859
1617848559974,544203603487539,185.0586,-270.89844,-79.88281
1617848559993,544203622502311,185.54688,-270.3125,-79.58984
1617848560013,544203641608648,185.74219,-270.41016,-80.27344
1617848560033,544203660653941,186.13281,-269.92188,-79.88281
1617848560050,544203679790799,185.9375,-270.5078,-78.80859
1617848560085,544203699415997,185.83984,-270.1172,-79.39453
1617848560098,544203718339205,185.83984,-270.60547,-78.90625
1617848560109,544203737567627,186.13281,-270.5078,-79.39453
1617848560125,544203756643442,186.32812,-270.41016,-79.19922
1617848560148,544203775688735,186.03516,-270.01953,-79.19922
1617848560162,544203794672986,186.52344,-270.80078,-79.49219
1617848560181,544203813748801,186.52344,-270.21484,-78.71094
1617848560201,544203832794095,186.52344,-269.92188,-79.39453
1617848560219,544203851869910,186.71875,-269.82422,-79.19922
1617848560242,544203870915204,186.91406,-269.92188,-79.39453
1617848560257,544203890021540,186.52344,-270.5078,-80.17578
1617848560277,544203909097355,187.01172,-270.21484,-79.78516
1617848560295,544203928081606,187.10938,-271.1914,-79.78516
1617848560319,544203947157421,186.52344,-271.1914,-78.71094
1617848560335,544203966172193,187.10938,-270.80078,-79.49219
1617848560354,544203985248008,186.32812,-270.80078,-78.90625
1617848560372,544204004262780,186.42578,-271.48438,-79.39453
1617848560391,544204023277552,186.71875,-271.1914,-80.078125
1617848560412,544204042292325,187.01172,-269.92188,-79.39453
1617848560428,544204061398661,186.6211,-267.08984,-79.19922
1617848560450,544204080413433,185.83984,-264.45312,-78.32031
1617848560470,544204099458727,185.64453,-260.35156,-78.32031
1617848560486,544204118534542,184.86328,-253.51562,-75.97656
1617848560505,544204137549314,183.30078,-245.11719,-71.58203
1617848560526,544204156625129,181.9336,-237.79297,-66.69922
1617848560545,544204175670423,179.58984,-231.44531,-58.984375
1617848560562,544204194776759,176.75781,-226.75781,-51.171875
1617848560584,544204213791531,174.21875,-224.60938,-42.578125
1617848560604,544204232836825,171.97266,-224.21875,-36.035156
1617848560620,544204251943161,169.82422,-223.82812,-30.371094
1617848560640,544204270988455,167.8711,-224.70703,-27.734375
1617848560658,544204290033748,166.40625,-225.48828,-24.511719
1617848560690,544204309109563,165.82031,-226.36719,-21.679688
1617848560706,544204328154857,164.9414,-227.14844,-18.847656
1617848560715,544204347108586,164.64844,-227.4414,-17.089844
1617848560737,544204366092838,164.45312,-227.83203,-16.210938
1617848560752,544204385107610,163.67188,-227.73438,-16.894531
