1617819076238,2005032123630543,-0.32550392,-0.06791076,-0.040526547
1617819076243,2005032126511793,-0.19111355,0.15809192,-0.05274385
1617819076263,2005032146497730,-0.042062435,0.0090408055,-0.040526547
1617819076282,2005032166349293,-0.14339624,-0.028012535,-0.012147492
1617819076303,2005032186344605,-0.096342176,-0.08354891,0.04181809
1617819076322,2005032206349293,-0.09583603,-0.06850417,0.04733333
1617819076343,2005032226344605,-0.15474088,-0.09649926,0.03689626
1617819076362,2005032246349293,0.07326892,-0.036913715,0.013055063
1617819076383,2005032266350855,-0.011693706,0.013299409,-0.004590216
1617819076403,2005032286350855,-0.3488215,-0.07490953,-0.011082841
1617819076423,2005032306349293,0.10143854,-0.063180916,-0.021293016
1617819076442,2005032326343043,0.013351769,0.04872959,0.0031939526
1617819076463,2005032346497730,-0.08180358,0.03267256,0.053948127
1617819076482,2005032366494605,-0.109135434,-0.0035953782,0.06904522
1617819076504,2005032386508668,-0.03769911,-0.08464847,0.07538077
1617819076522,2005032406503980,-0.0104370685,-0.045413468,0.07661995
1617819076543,2005032426355543,0.09499827,0.04003785,0.051347587
1617819076563,2005032446350855,-0.13681635,-0.0090233525,0.020751964
1617819076584,2005032466361793,0.06749188,0.0336674,0.031154128
1617819076614,2005032486350855,0.16854644,0.1672549,0.03190462
1617819076623,2005032506357105,-0.0742114,-0.03403392,0.028885199
1617819076642,2005032526355543,0.01823869,0.032847095,0.016196655
1617819076663,2005032546357105,-0.041329395,0.023352506,0.010681415
1617819076682,2005032566357105,-0.052447144,-0.018168878,0.015428711
1617819076703,2005032586505543,-0.01584759,-0.02146755,0.010314896
1617819076722,2005032606503980,-4.1887903E-4,0.04766494,-0.012199852
1617819076743,2005032626505543,6.806784E-4,0.09094911,2.2689281E-4
1617819076762,2005032646502418,0.005026548,0.042865288,0.014695672
1617819076783,2005032666357105,0.015201817,-0.025691247,0.025778513
1617819076802,2005032686350855,0.009442232,-0.030857421,0.023945916
1617819076823,2005032706357105,-0.007225663,0.052045718,0.016318828
1617819076843,2005032726350855,-0.020664698,0.056164697,0.012496557
1617819076863,2005032746350855,-0.043458696,-0.021834068,0.021607175
1617819076882,2005032766350855,-0.06349508,-0.06435029,0.041643556
1617819076903,2005032786350855,-0.0718203,-0.048851766,0.030543262
1617819076922,2005032806349293,-0.04642576,0.0057595866,0.028099801
1617819076943,2005032826511793,-0.027803095,0.020228365,0.03556981
1617819076962,2005032846503980,-0.010088003,-0.012356931,0.06538004
1617819076983,2005032866505543,-0.011920598,-0.02284636,0.09998991
1617819077004,2005032886503980,-0.008726646,-0.032166418,0.08405506
1617819077023,2005032906357105,-0.008813913,-0.04907866,0.032742377
1617819077042,2005032926355543,-0.017907077,-0.06335545,-0.016790068
1617819077063,2005032946355543,-0.07079055,-0.047560222,-0.06429793
1617819077082,2005032966357105,-0.11691961,-0.032306045,-0.10897836
1617819077103,2005032986352418,-0.090669855,-0.1097463,-0.13220869
1617819077124,2005033006357105,0.036774088,-0.11840314,-0.12034045
1617819077144,2005033026357105,0.108873636,-0.074787356,-0.08201302
1617819077162,2005033046357105,0.10356784,-0.043109633,-0.06665412
1617819077183,2005033066505543,0.065816365,-0.058887407,-0.09663888
1617819077202,2005033086502418,0.017366026,-0.078173295,-0.14418165
1617819077223,2005033106505543,-0.021519909,-0.09005899,-0.15273376
1617819077243,2005033126502418,0.033894293,-0.09480628,-0.19474384
1617819077263,2005033146357105,0.1349314,0.054262288,-0.24017476
1617819077282,2005033166357105,0.09953613,0.10908308,-0.2067866
1617819077303,2005033186358668,0.037454765,-0.003944444,-0.1810081
1617819077322,2005033206357105,-0.046896998,-0.12007865,-0.11173598
1617819077343,2005033226357105,-0.09250245,-0.114458695,-0.050963614
1617819077362,2005033246355543,-0.08862782,-0.077911496,0.0066147977
1617819077383,2005033266357105,-0.04707153,-0.10290461,0.08257153
1617819077402,2005033286357105,2.9670598E-4,-0.15789993,0.15067427
1617819077423,2005033306357105,0.025953045,-0.17469001,0.19313814
1617819077442,2005033326502418,0.004834562,-0.17402677,0.19214329
1617819077463,2005033346505543,0.01144936,-0.07838274,0.16550957
1617819077482,2005033366502418,0.04590216,0.09669124,0.11126474
1617819077503,2005033386355543,0.020594886,0.16955873,0.075520396
1617819077522,2005033406357105,0.0013439035,0.12044517,0.048171088
1617819077544,2005033426357105,-0.010105456,0.017627826,0.022567106
1617819077562,2005033446350855,-0.06997025,0.033859387,-0.01574287
1617819077583,2005033466357105,-0.15645131,0.11065388,0.012426744
1617819077602,2005033486355543,-0.15500268,0.1433788,0.07731809
1617819077623,2005033506411793,-0.07878416,0.07494444,0.13693853
1617819077642,2005033526355543,0.051975906,0.04668756,0.10035643
1617819077663,2005033546357105,0.14140658,0.01706932,0.056583576
1617819077682,2005033566503980,0.10833259,0.14343116,0.050858893
1617819077703,2005033586514918,0.072483525,0.21109757,0.0429351
1617819077722,2005033606502418,0.11709414,0.19022344,9.250245E-4
1617819077743,2005033626507105,0.0959233,0.17397442,-0.061435588
1617819077762,2005033646357105,0.030438542,0.14135422,-0.10875147
1617819077783,2005033666357105,-0.011292281,0.11431906,-0.14170328
1617819077803,2005033686357105,0.0012217305,0.10421361,-0.18345156
1617819077823,2005033706357105,0.016441,0.14090043,-0.18746582
1617819077843,2005033726350855,0.0032114058,0.13070771,-0.14348352
1617819077863,2005033746357105,-0.032218777,0.023858652,-0.075625114
1617819077882,2005033766350855,-0.030281462,-0.057927478,-0.05810201
1617819077903,2005033786357105,-0.0073827426,-0.01282817,-0.10875147
1617819077922,2005033806503980,-0.030473448,0.055466563,-0.1412146
1617819077943,2005033826503980,-0.07152359,0.058328904,-0.1155757
1617819077962,2005033846503980,-0.05157448,-0.025534166,-0.09580112
