1617819075426,514719036125372,154.10156,-237.89062,-49.804688
1617819075433,514719057124029,192.48047,-240.42969,-72.55859
1617819075443,514719073880225,192.1875,-240.82031,-72.07031
1617819075460,514719092833955,192.08984,-241.21094,-71.484375
1617819075479,514719111848727,192.48047,-241.01562,-71.484375
1617819075501,514719130894021,192.38281,-241.21094,-72.07031
1617819075521,514719149969836,192.8711,-241.40625,-72.55859
1617819075537,514719169106693,192.77344,-241.11328,-72.75391
1617819075555,514719188090944,192.77344,-241.79688,-72.265625
1617819075586,514719208662303,192.77344,-241.40625,-71.77734
1617819075595,514719226364659,192.67578,-241.11328,-71.58203
1617819075617,514719245409953,192.67578,-241.60156,-71.77734
1617819075636,514719264516289,192.67578,-241.60156,-71.484375
1617819075655,514719283714189,192.77344,-241.01562,-70.703125
1617819075675,514719302790004,192.8711,-241.11328,-70.3125
1617819075698,514719321804776,192.96875,-240.91797,-70.80078
1617819075724,514719340911113,192.8711,-240.52734,-71.09375
1617819075736,514719360414226,193.35938,-240.72266,-71.09375
1617819075755,514719379337434,192.57812,-240.82031,-70.703125
1617819075768,514719398596377,192.77344,-241.21094,-71.19141
1617819075789,514719417702713,192.96875,-240.52734,-70.80078
1617819075806,514719436748007,192.8711,-240.91797,-71.09375
1617819075825,514719455762779,192.57812,-241.3086,-71.38672
1617819075847,514719474869115,192.57812,-240.42969,-71.484375
1617819075866,514719494067015,192.28516,-239.16016,-69.72656
1617819075887,514719513295437,192.1875,-237.89062,-69.33594
1617819075901,514719532340730,191.99219,-236.03516,-66.69922
1617819075921,514719551324981,191.89453,-232.91016,-64.55078
1617819075942,514719570431318,190.23438,-230.66406,-61.132812
1617819075959,514719589507133,189.45312,-228.32031,-58.984375
1617819075981,514719608521905,188.28125,-225.19531,-54.003906
1617819075997,514719627719805,186.13281,-221.97266,-48.14453
1617819076022,514719646765099,184.47266,-219.92188,-39.35547
1617819076040,514719665962999,182.71484,-219.14062,-30.078125
1617819076060,514719685038814,180.3711,-219.6289,-19.628906
1617819076077,514719704572448,179.10156,-222.5586,-9.863281
1617819076101,514719723251486,178.02734,-227.53906,-2.2460938
1617819076117,514719742357822,176.95312,-231.83594,3.6132812
1617819076137,514719761403116,177.4414,-234.96094,6.3476562
1617819076155,514719780601016,177.14844,-235.2539,6.1523438
1617819076182,514719799646310,176.95312,-233.39844,4.1992188
1617819076189,514719818874731,177.63672,-231.15234,1.2695312
1617819076217,514719837981067,177.53906,-229.49219,-0.09765625
1617819076236,514719857056882,177.53906,-229.10156,-1.7578125
1617819076253,514719876437910,177.34375,-228.02734,-2.1484375
1617819076268,514719895696853,177.2461,-227.53906,-3.3203125
1617819076288,514719914650583,176.85547,-226.5625,-4.6875
1617819076309,514719933695876,177.2461,-225.29297,-6.8359375
1617819076343,514719971939070,176.66016,-224.1211,-10.15625
1617819076363,514719990984364,177.4414,-222.36328,-16.601562
1617819076378,514720010029657,177.4414,-221.58203,-19.042969
1617819076398,514720029074951,177.92969,-220.89844,-21.972656
1617819076416,514720048150766,178.41797,-220.41016,-25.097656
1617819076436,514720067104496,180.07812,-220.11719,-29.589844
1617819076455,514720086210832,181.05469,-220.11719,-33.10547
1617819076474,514720105256125,182.32422,-220.89844,-37.98828
1617819076492,514720124301419,183.59375,-221.77734,-43.75
1617819076511,514720143285670,184.47266,-224.21875,-48.242188
1617819076530,514720162422528,185.9375,-226.46484,-54.101562
1617819076549,514720181437300,186.91406,-229.39453,-58.30078
1617819076568,514720200452072,188.3789,-232.91016,-62.109375
