1617819076117,2005031987314418,0.015299999,-7.0E-4,2.0E-4
1617819076128,2005032007470668,0.015299999,-7.0E-4,2.0E-4
1617819076150,2005032027447230,-0.0049,0.0369,0.1753
1617819076162,2005032047445668,-0.403,-0.020499999,0.5184
1617819076182,2005032067445668,-0.33429998,-0.0464,0.35119998
1617819076205,2005032087445668,-0.0959,-0.077,-0.58
1617819076224,2005032107600355,0.012,-0.0404,-0.52059996
1617819076245,2005032127833168,0.106,0.0435,-0.80829996
1617819076265,2005032147839418,-0.066199996,0.0411,0.0881
1617819076284,2005032167834730,-0.3581,0.044,0.97999996
1617819076305,2005032187833168,-0.2744,0.055,1.1801
1617819076324,2005032207834730,-0.0078,0.15959999,0.20719999
1617819076345,2005032227834730,0.0637,0.1909,-1.0587
1617819076364,2005032247834730,0.102199994,0.1854,-1.1995
1617819076385,2005032267833168,0.042999998,0.1531,-0.055999998
1617819076405,2005032287833168,0.12109999,0.061499998,1.2935
1617819076425,2005032307833168,-0.117,0.0804,1.0694
1617819076444,2005032327834730,-0.24,0.0257,0.0367
1617819076465,2005032347839418,-0.3333,-0.024999999,0.049599998
1617819076484,2005032367840980,-0.1564,-0.0168,-0.7335
1617819076505,2005032387833168,0.0696,-0.0199,-0.7662
1617819076524,2005032407833168,0.0447,0.059,0.1059
1617819076545,2005032427834730,0.2245,0.039,1.2037
1617819076564,2005032447833168,0.23619999,-0.0252,1.3245
1617819076586,2005032467834730,0.0243,0.0145,0.3867
1617819076616,2005032487833168,-0.032899998,0.0033999998,-0.7093
1617819076625,2005032507836293,0.0622,0.0157,-0.8383
1617819076648,2005032527833168,0.069,0.0749,-0.1347
1617819076665,2005032547839418,0.022499999,0.0199,0.013599999
1617819076684,2005032567833168,0.0242,0.0069,0.1398
1617819076705,2005032587833168,0.1443,-0.0309,0.3335
1617819076724,2005032607834730,0.0879,-0.085,0.27339998
1617819076745,2005032627833168,-0.0799,-0.0919,0.1653
1617819076764,2005032647833168,-0.054199997,-0.0986,0.067099996
1617819076785,2005032667837855,-0.0267,-0.0962,-0.0016
1617819076804,2005032687833168,0.045399997,-0.124699995,-0.0314
1617819076825,2005032707839418,0.0568,-0.15179999,-0.051799998
1617819076846,2005032727833168,0.006,-0.0973,-0.131
1617819076865,2005032747837855,-0.0903,-0.0605,-0.2007
1617819076885,2005032767833168,-0.0643,-0.0694,-0.1245
1617819076905,2005032787839418,-0.019299999,-0.0738,0.13669999
1617819076924,2005032807833168,-0.0286,-0.0778,0.37849998
1617819076945,2005032827833168,-0.028099999,-0.0561,0.543
1617819076964,2005032847834730,-0.0642,0.039,0.326
1617819076986,2005032867834730,0.1752,0.022699999,0.2173
1617819077006,2005032887833168,0.45819998,0.10349999,0.020299999
1617819077025,2005032907837855,0.6181,0.0656,0.009699999
1617819077044,2005032927833168,0.6572,0.0277,-0.0106
1617819077065,2005032947839418,0.5552,0.0115,-0.14919999
1617819077084,2005032967833168,0.4296,-0.0438,0.0046
1617819077105,2005032987839418,0.23249999,-0.0482,0.5685
