1617819076133,2005032009855168,53.6875,-19.25,-196.375
1617819076149,2005032029855168,53.4375,-19.25,-196.875
1617819076161,2005032049855168,53.5625,-18.875,-196.75
1617819076180,2005032069855168,53.5625,-18.8125,-196.5625
1617819076201,2005032089856730,53.5,-18.75,-196.375
1617819076221,2005032109855168,53.625,-18.8125,-196.375
1617819076242,2005032129856730,53.75,-18.5,-196.4375
1617819076261,2005032149855168,53.5625,-18.4375,-196.4375
1617819076280,2005032169855168,53.5,-18.0,-196.3125
1617819076301,2005032189855168,53.625,-17.8125,-196.0625
1617819076320,2005032209855168,53.875,-17.625,-195.875
1617819076340,2005032229855168,53.8125,-17.625,-195.6875
1617819076360,2005032249855168,53.875,-17.625,-195.625
1617819076381,2005032269855168,53.875,-17.625,-195.625
1617819076400,2005032289855168,53.8125,-17.3125,-195.625
1617819076420,2005032309855168,53.8125,-17.5,-195.5
1617819076441,2005032329855168,53.8125,-17.375,-195.4375
1617819076460,2005032349855168,53.625,-17.25,-195.375
1617819076481,2005032369856730,53.375,-17.375,-195.625
1617819076501,2005032389855168,53.25,-17.3125,-195.625
1617819076520,2005032409855168,53.25,-17.0625,-195.8125
1617819076540,2005032429855168,53.0625,-17.125,-196.0625
1617819076561,2005032449855168,53.0625,-16.8125,-196.125
1617819076580,2005032469855168,52.9375,-16.5625,-196.0
1617819076601,2005032489855168,52.9375,-16.6875,-196.0625
1617819076620,2005032509855168,52.875,-16.6875,-196.0625
1617819076641,2005032529855168,53.0,-16.75,-196.375
1617819076661,2005032549855168,53.0,-16.6875,-196.375
1617819076680,2005032569855168,52.9375,-16.6875,-196.4375
1617819076701,2005032589855168,52.8125,-16.75,-196.3125
1617819076720,2005032609855168,53.0625,-16.8125,-196.125
1617819076741,2005032629855168,53.4375,-16.875,-196.0
1617819076761,2005032649855168,53.625,-16.875,-196.0
1617819076780,2005032669855168,53.875,-16.625,-196.0625
1617819076801,2005032689855168,53.5,-16.5625,-196.0
1617819076820,2005032709855168,53.5625,-16.625,-195.9375
1617819076840,2005032729855168,53.5625,-16.4375,-196.125
1617819076860,2005032749855168,53.5625,-16.1875,-196.0
1617819076880,2005032769855168,53.625,-16.0625,-196.0625
1617819076900,2005032789855168,53.5625,-16.0,-196.3125
1617819076920,2005032809855168,53.5,-15.9375,-196.25
1617819076941,2005032829855168,53.5625,-15.9375,-196.375
1617819076961,2005032849855168,53.5625,-15.8125,-196.3125
1617819076981,2005032869855168,53.875,-16.0625,-196.3125
1617819077003,2005032889855168,54.0625,-16.125,-196.0625
1617819077021,2005032909855168,54.1875,-16.1875,-195.625
1617819077041,2005032929855168,54.25,-16.25,-195.8125
1617819077060,2005032949855168,54.1875,-16.25,-195.75
1617819077080,2005032969856730,54.125,-16.0,-195.6875
1617819077100,2005032989855168,53.9375,-16.0625,-195.625
1617819077122,2005033009855168,53.875,-16.0625,-195.5
1617819077140,2005033029855168,53.5625,-16.5,-195.5625
1617819077160,2005033049855168,53.5,-16.4375,-195.625
1617819077180,2005033069855168,53.375,-16.375,-195.625
1617819077201,2005033089855168,53.1875,-16.5,-195.8125
1617819077221,2005033109856730,53.0,-16.5625,-195.625
1617819077240,2005033129855168,52.875,-16.5625,-195.6875
1617819077260,2005033149855168,52.875,-16.75,-195.75
1617819077280,2005033169855168,53.0625,-16.75,-195.9375
1617819077300,2005033189855168,52.875,-16.8125,-196.0625
1617819077321,2005033209855168,52.875,-16.6875,-196.0625
1617819077340,2005033229855168,52.8125,-16.75,-196.0
1617819077361,2005033249856730,52.625,-16.75,-196.125
1617819077381,2005033269855168,52.5625,-16.75,-196.25
1617819077400,2005033289856730,52.375,-16.75,-196.3125
1617819077420,2005033309855168,52.0625,-16.8125,-196.4375
1617819077440,2005033329855168,51.6875,-16.8125,-196.3125
1617819077460,2005033349855168,51.625,-16.8125,-196.3125
1617819077480,2005033369855168,51.875,-17.125,-196.375
1617819077500,2005033389855168,51.8125,-17.1875,-196.5625
1617819077520,2005033409855168,51.875,-17.0,-196.6875
1617819077540,2005033429855168,52.0,-17.0,-196.6875
1617819077560,2005033449855168,51.9375,-16.8125,-196.5
1617819077580,2005033469856730,52.0625,-16.6875,-196.3125
1617819077600,2005033489855168,52.3125,-16.3125,-196.125
1617819077620,2005033509855168,52.6875,-16.125,-196.1875
1617819077641,2005033529855168,52.75,-16.125,-196.125
1617819077660,2005033549856730,52.6875,-15.875,-196.125
1617819077680,2005033569855168,52.875,-15.875,-196.0625
1617819077700,2005033589855168,53.0,-16.0625,-196.125
1617819077721,2005033609855168,53.0625,-16.125,-196.25
1617819077741,2005033629855168,53.4375,-16.375,-196.25
1617819077761,2005033649856730,53.4375,-16.1875,-196.25
1617819077780,2005033669855168,53.3125,-16.1875,-196.25
1617819077800,2005033689855168,53.125,-16.25,-196.125
1617819077820,2005033709855168,53.1875,-16.375,-196.0625
1617819077841,2005033729855168,53.1875,-16.6875,-196.4375
1617819077861,2005033749855168,53.3125,-16.6875,-196.375
1617819077881,2005033769855168,53.4375,-16.625,-196.375
1617819077900,2005033789855168,53.5625,-16.5,-196.1875
1617819077920,2005033809855168,53.5,-16.5625,-196.25
1617819077940,2005033829855168,53.8125,-16.75,-196.3125
1617819077961,2005033849855168,53.8125,-16.9375,-196.375
1617819077981,2005033869855168,53.6875,-16.875,-196.1875
1617819078000,2005033889855168,53.625,-16.9375,-196.25
1617819078020,2005033909855168,53.625,-16.9375,-195.875
1617819078040,2005033929855168,53.5,-17.0625,-195.8125
1617819078060,2005033949855168,53.4375,-17.125,-195.8125
1617819078081,2005033969855168,53.25,-17.125,-195.875
1617819078100,2005033989856730,53.25,-17.0625,-195.625
1617819078120,2005034009855168,52.875,-17.0,-195.5625
1617819078141,2005034029855168,52.875,-17.0625,-195.625
1617819078161,2005034049864543,52.9375,-17.125,-195.75
